3334,1,1721193933.097,10.796875,14.4765625,8.960000E+01,0.000000E+00,052533.097000
3334,2,1721193933.097,8.2578125,11.921875,8.870000E+01,0.000000E+00,052533.097000
3334,3,1721193933.097,7.6484375,10.90625,9.000000E+01,0.000000E+00,052533.097000
3334,4,1721193933.097,4.0234375,7.5703125,9.060000E+01,0.000000E+00,052533.097000
3334,5,1721193933.097,0.2421875,1.0390625,7.230000E+01,0.000000E+00,052533.097000
3334,6,1721193933.097,9.5390625,4.0234375,8.670000E+01,6.484375E-01,052533.097000
3334,7,1721193933.097,8.3046875,4.3125,8.590000E+01,6.484375E-01,052533.097000
3334,8,1721193933.097,1.53125,3.296875,5.860000E+01,6.484375E-01,052533.097000
3334,9,1721193933.097,2.703125,3.25,6.110000E+01,9.687500E-01,052533.097000
3334,10,1721193933.097,1.109375,3.2421875,5.720000E+01,9.687500E-01,052533.097000
3334,11,1721193933.097,0.1328125,2.4453125,5.760000E+01,-9.109375E+00,052533.097000
3334,12,1721193933.097,1.875,1.859375,5.680000E+01,-8.460938E+00,052533.097000
3334,13,1721193933.097,-0.1015625,2.4453125,5.690000E+01,-8.132812E+00,052533.097000
3334,14,1721193933.097,-0.21875,2.6328125,5.740000E+01,-2.601562E+00,052533.097000
3334,15,1721193933.097,-5.5,3.984375,9.210000E+01,-1.296875E+00,052533.097000
3334,16,1721193933.097,-7.7890625,11.0390625,9.350000E+01,-9.687500E-01,052533.097000
3334,17,1721193933.097,-5.4375,7.375,9.900000E+01,-9.687500E-01,052533.097000
3334,18,1721193933.097,-5.7265625,2.3828125,9.810000E+01,-9.687500E-01,052533.097000
3334,19,1721193933.097,-0.96875,4.515625,7.780000E+01,-9.687500E-01,052533.097000
3334,20,1721193933.097,-0.9375,2.2578125,6.080000E+01,-9.687500E-01,052533.097000
3334,21,1721193933.097,5.9609375,16.84375,8.860000E+01,-3.203125E-01,052533.097000
3334,22,1721193933.097,4.1328125,14.9296875,8.850000E+01,-3.203125E-01,052533.097000
3334,23,1721193933.097,3.7265625,14.2265625,8.890000E+01,-3.203125E-01,052533.097000
3334,24,1721193933.097,3.4453125,8.28125,9.210000E+01,-3.203125E-01,052533.097000
3334,25,1721193933.097,0.984375,0.40625,6.880000E+01,0.000000E+00,052533.097000
3334,26,1721193933.097,-1.4765625,3.3203125,5.780000E+01,6.484375E-01,052533.097000
3334,27,1721193933.097,-2.2890625,2.5546875,5.420000E+01,9.687500E-01,052533.097000
3334,28,1721193933.097,1.3828125,2.015625,5.680000E+01,-9.109375E+00,052533.097000
3334,29,1721193933.097,0.8046875,2.515625,5.430000E+01,-8.460938E+00,052533.097000
3334,30,1721193933.097,1.703125,1.7578125,5.460000E+01,-8.132812E+00,052533.097000
3334,31,1721193933.097,-1.3359375,2.2734375,5.450000E+01,-2.601562E+00,052533.097000
3334,32,1721193933.097,0.953125,4.921875,6.910000E+01,-9.687500E-01,052533.097000
3334,33,1721193933.097,0.6875,2.34375,6.010000E+01,-9.687500E-01,052533.097000
3334,34,1721193933.097,3.140625,2.5078125,6.590000E+01,-6.484375E-01,052533.097000
3334,35,1721193933.097,-0.3515625,3.21875,5.690000E+01,2.601562E+00,052533.097000
3334,36,1721193933.097,-0.4453125,4.0,7.580000E+01,-6.484375E-01,052533.097000
3334,37,1721193933.097,-0.1484375,3.4296875,7.020000E+01,-6.484375E-01,052533.097000
3334,38,1721193933.097,0.0859375,3.0390625,6.930000E+01,-6.484375E-01,052533.097000
3334,39,1721193933.097,0.4375,22.0078125,6.160000E+01,5.531250E+00,052533.097000
3334,40,1721193933.097,0.9921875,17.8359375,5.760000E+01,-1.041406E+01,052533.097000
3334,41,1721193933.097,0.671875,23.0,8.570000E+01,-6.484375E-01,052533.097000
3334,42,1721193933.097,0.3671875,12.9140625,7.470000E+01,-6.484375E-01,052533.097000
3334,43,1721193933.097,-0.0703125,10.9453125,6.020000E+01,5.851562E+00,052533.097000
3334,44,1721193933.097,0.25,18.4609375,6.240000E+01,-8.132812E+00,052533.097000
