3444,1,1721193941.348,-7.5234375,15.765625,1.094000E+02,0.000000E+00,052541.348000
3444,2,1721193941.348,9.5390625,13.1953125,1.071000E+02,0.000000E+00,052541.348000
3444,3,1721193941.348,-3.4375,12.2578125,1.055000E+02,0.000000E+00,052541.348000
3444,4,1721193941.348,-2.609375,10.015625,1.089000E+02,0.000000E+00,052541.348000
3444,5,1721193941.348,-2.578125,9.4140625,1.067000E+02,0.000000E+00,052541.348000
3444,6,1721193941.348,-2.2890625,9.078125,1.020000E+02,0.000000E+00,052541.348000
3444,7,1721193941.348,1.4765625,6.2265625,9.990000E+01,0.000000E+00,052541.348000
3444,8,1721193941.348,1.8046875,5.3125,1.021000E+02,0.000000E+00,052541.348000
3444,9,1721193941.348,1.3671875,3.78125,7.580000E+01,0.000000E+00,052541.348000
3444,10,1721193941.348,1.3828125,2.25,5.770000E+01,-9.757812E+00,052541.348000
3444,11,1721193941.348,3.109375,2.859375,6.510000E+01,-4.875000E+00,052541.348000
3444,12,1721193941.348,1.5546875,13.421875,6.730000E+01,-2.273438E+00,052541.348000
3444,13,1721193941.348,-0.8671875,3.9296875,7.270000E+01,0.000000E+00,052541.348000
3444,14,1721193941.348,-0.8828125,2.4921875,5.590000E+01,-9.757812E+00,052541.348000
3444,15,1721193941.348,-3.46875,13.0625,5.900000E+01,-2.273438E+00,052541.348000
3444,16,1721193941.348,-0.28125,4.015625,5.960000E+01,3.250000E+00,052541.348000
3444,17,1721193941.348,-0.6640625,4.5703125,5.990000E+01,8.132812E+00,052541.348000
3444,18,1721193941.348,-0.2265625,3.03125,5.540000E+01,8.460938E+00,052541.348000
3444,19,1721193941.348,-0.09375,22.609375,6.230000E+01,9.687500E-01,052541.348000
3444,20,1721193941.348,-0.546875,14.6953125,6.190000E+01,1.625000E+00,052541.348000
3444,21,1721193941.348,-0.1796875,13.90625,6.200000E+01,1.625000E+00,052541.348000
3444,22,1721193941.348,0.796875,18.4453125,6.120000E+01,5.203125E+00,052541.348000
3444,23,1721193941.348,-0.3203125,12.515625,6.260000E+01,5.531250E+00,052541.348000
3444,24,1721193941.348,0.078125,19.046875,6.340000E+01,-7.804688E+00,052541.348000
3444,25,1721193941.348,0.09375,10.75,6.230000E+01,-6.507812E+00,052541.348000
3444,26,1721193941.348,0.21875,11.34375,6.020000E+01,-5.851562E+00,052541.348000
3444,27,1721193941.348,-0.2265625,14.8984375,6.070000E+01,-3.250000E+00,052541.348000
3444,28,1721193941.348,0.796875,16.859375,6.180000E+01,-2.601562E+00,052541.348000
3444,29,1721193941.348,0.9375,18.4375,6.470000E+01,-1.945312E+00,052541.348000
3444,30,1721193941.348,0.2578125,6.78125,6.150000E+01,-1.296875E+00,052541.348000
3444,31,1721193941.348,-0.2109375,15.4921875,6.020000E+01,-7.804688E+00,052541.348000
3444,32,1721193941.348,-0.1015625,7.3828125,6.210000E+01,-7.804688E+00,052541.348000
3444,33,1721193941.348,0.1796875,20.0390625,5.910000E+01,-4.226562E+00,052541.348000
