3387,1,1721193937.072,10.5078125,12.6953125,1.017000E+02,0.000000E+00,052537.072000
3387,2,1721193937.072,8.5546875,8.03125,8.950000E+01,0.000000E+00,052537.072000
3387,3,1721193937.072,7.859375,7.6171875,8.980000E+01,0.000000E+00,052537.072000
3387,4,1721193937.072,2.078125,2.9765625,7.060000E+01,0.000000E+00,052537.072000
3387,5,1721193937.072,6.8046875,4.890625,7.750000E+01,3.203125E-01,052537.072000
3387,6,1721193937.072,1.171875,4.265625,6.360000E+01,7.804688E+00,052537.072000
3387,7,1721193937.072,-1.9765625,3.046875,5.900000E+01,1.008594E+01,052537.072000
3387,8,1721193937.072,-5.4921875,9.2421875,6.280000E+01,-8.460938E+00,052537.072000
3387,9,1721193937.072,8.1015625,6.125,6.300000E+01,-8.460938E+00,052537.072000
3387,10,1721193937.072,-9.1875,13.203125,6.590000E+01,-7.484375E+00,052537.072000
3387,11,1721193937.072,-6.4609375,16.4375,9.490000E+01,-9.687500E-01,052537.072000
3387,12,1721193937.072,1.5625,7.015625,1.048000E+02,-6.484375E-01,052537.072000
3387,13,1721193937.072,-2.59375,2.546875,6.190000E+01,0.000000E+00,052537.072000
3387,14,1721193937.072,1.09375,3.4609375,5.790000E+01,1.008594E+01,052537.072000
3387,15,1721193937.072,-1.1796875,3.4375,6.930000E+01,-6.484375E-01,052537.072000
3387,16,1721193937.072,1.734375,2.7265625,7.120000E+01,-6.484375E-01,052537.072000
3387,17,1721193937.072,-0.328125,3.0234375,5.850000E+01,5.531250E+00,052537.072000
3387,18,1721193937.072,-0.1015625,3.828125,7.810000E+01,-6.484375E-01,052537.072000
3387,19,1721193937.072,0.2421875,3.03125,7.930000E+01,-6.484375E-01,052537.072000
3387,20,1721193937.072,0.0546875,21.8203125,5.930000E+01,3.203125E-01,052537.072000
3387,21,1721193937.072,0.46875,9.34375,6.430000E+01,2.273438E+00,052537.072000
3387,22,1721193937.072,-0.390625,10.1484375,6.460000E+01,-1.041406E+01,052537.072000
3387,23,1721193937.072,0.3828125,10.9375,6.110000E+01,-8.781250E+00,052537.072000
3387,24,1721193937.072,0.09375,7.9765625,6.100000E+01,-3.898438E+00,052537.072000
3387,25,1721193937.072,-0.3125,7.1796875,6.180000E+01,-3.898438E+00,052537.072000
3387,26,1721193937.072,-0.3515625,12.515625,1.067000E+02,-6.484375E-01,052537.072000
3387,27,1721193937.072,-0.796875,20.421875,8.530000E+01,-9.687500E-01,052537.072000
3387,28,1721193937.072,-0.484375,20.03125,8.470000E+01,-6.484375E-01,052537.072000
