3472,1,1721193943.463,-7.4765625,15.7890625,1.095000E+02,0.000000E+00,052543.463000
3472,2,1721193943.463,9.578125,13.171875,1.068000E+02,0.000000E+00,052543.463000
3472,3,1721193943.463,-2.8046875,10.78125,1.009000E+02,0.000000E+00,052543.463000
3472,4,1721193943.463,-2.625,10.015625,1.089000E+02,0.000000E+00,052543.463000
3472,5,1721193943.463,-2.625,9.3984375,1.053000E+02,0.000000E+00,052543.463000
3472,6,1721193943.463,-2.421875,9.0390625,1.009000E+02,0.000000E+00,052543.463000
3472,7,1721193943.463,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052543.463000
3472,8,1721193943.463,1.796875,5.3125,1.017000E+02,0.000000E+00,052543.463000
3472,9,1721193943.463,1.4453125,3.7578125,7.250000E+01,0.000000E+00,052543.463000
3472,10,1721193943.463,1.5703125,2.125,5.660000E+01,2.273438E+00,052543.463000
3472,11,1721193943.463,2.46875,1.3984375,5.790000E+01,-9.109375E+00,052543.463000
3472,12,1721193943.463,-2.5078125,1.3203125,5.540000E+01,-8.460938E+00,052543.463000
3472,13,1721193943.463,-2.140625,2.6796875,6.730000E+01,0.000000E+00,052543.463000
3472,14,1721193943.463,-2.4453125,1.0,5.580000E+01,2.273438E+00,052543.463000
3472,15,1721193943.463,0.609375,2.7734375,5.380000E+01,-9.109375E+00,052543.463000
3472,16,1721193943.463,-0.484375,2.796875,5.500000E+01,-8.460938E+00,052543.463000
3472,17,1721193943.463,0.1796875,3.625,5.850000E+01,-3.578125E+00,052543.463000
3472,18,1721193943.463,-0.015625,3.234375,5.600000E+01,9.757812E+00,052543.463000
3472,19,1721193943.463,0.3515625,13.8984375,6.080000E+01,3.250000E+00,052543.463000
3472,20,1721193943.463,-0.2421875,9.953125,6.380000E+01,-7.804688E+00,052543.463000
3472,21,1721193943.463,0.359375,11.7265625,9.530000E+01,0.000000E+00,052543.463000
