3288,1,1721193929.647,3.3984375,4.203125,1.053000E+02,0.000000E+00,052529.647000
3288,2,1721193929.647,2.4140625,1.8515625,1.077000E+02,3.203125E-01,052529.647000
3288,3,1721193929.647,-4.8359375,4.765625,6.270000E+01,3.898438E+00,052529.647000
3288,4,1721193929.647,-1.625,1.828125,5.650000E+01,3.898438E+00,052529.647000
3288,5,1721193929.647,1.71875,1.7421875,5.460000E+01,5.203125E+00,052529.647000
3288,6,1721193929.647,2.8125,3.40625,6.450000E+01,8.781250E+00,052529.647000
3288,7,1721193929.647,11.140625,5.2734375,6.340000E+01,9.109375E+00,052529.647000
3288,8,1721193929.647,-0.703125,2.953125,5.680000E+01,-1.008594E+01,052529.647000
3288,9,1721193929.647,-1.15625,2.15625,5.810000E+01,-1.008594E+01,052529.647000
3288,10,1721193929.647,-2.0,1.40625,5.620000E+01,-6.507812E+00,052529.647000
3288,11,1721193929.647,-10.328125,8.4140625,8.800000E+01,-9.687500E-01,052529.647000
3288,12,1721193929.647,3.4296875,16.9296875,9.570000E+01,-6.484375E-01,052529.647000
3288,13,1721193929.647,2.3984375,15.90625,8.660000E+01,-6.484375E-01,052529.647000
3288,14,1721193929.647,2.1015625,14.34375,8.740000E+01,-6.484375E-01,052529.647000
3288,15,1721193929.647,-1.0078125,10.3046875,9.850000E+01,-6.484375E-01,052529.647000
3288,16,1721193929.647,17.1171875,10.0390625,8.520000E+01,-3.203125E-01,052529.647000
3288,17,1721193929.647,4.6640625,7.65625,1.105000E+02,-3.203125E-01,052529.647000
3288,18,1721193929.647,0.890625,2.0546875,1.114000E+02,-3.203125E-01,052529.647000
3288,19,1721193929.647,1.875,1.5703125,5.600000E+01,3.898438E+00,052529.647000
3288,20,1721193929.647,-1.546875,1.8984375,5.350000E+01,5.203125E+00,052529.647000
3288,21,1721193929.647,2.2421875,2.0546875,5.590000E+01,-1.008594E+01,052529.647000
3288,22,1721193929.647,-0.0390625,2.4453125,5.550000E+01,-1.008594E+01,052529.647000
3288,23,1721193929.647,0.4375,4.203125,5.940000E+01,-1.945312E+00,052529.647000
3288,24,1721193929.647,-0.484375,4.59375,5.880000E+01,-8.460938E+00,052529.647000
3288,25,1721193929.647,-0.3984375,4.2109375,5.850000E+01,-1.945312E+00,052529.647000
3288,26,1721193929.647,0.1171875,15.890625,6.110000E+01,1.296875E+00,052529.647000
3288,27,1721193929.647,-0.3359375,6.5859375,6.360000E+01,1.296875E+00,052529.647000
3288,28,1721193929.647,-0.4453125,22.796875,5.850000E+01,1.625000E+00,052529.647000
3288,29,1721193929.647,0.0859375,22.4140625,6.190000E+01,2.921875E+00,052529.647000
3288,30,1721193929.647,-0.09375,22.8046875,5.950000E+01,-9.437500E+00,052529.647000
3288,31,1721193929.647,-0.5390625,22.796875,5.670000E+01,-5.851562E+00,052529.647000
3288,32,1721193929.647,-0.1015625,14.3046875,6.020000E+01,-5.851562E+00,052529.647000
3288,33,1721193929.647,0.0390625,15.4921875,6.190000E+01,-3.578125E+00,052529.647000
3288,34,1721193929.647,-0.78125,22.7890625,5.810000E+01,-2.273438E+00,052529.647000
3288,35,1721193929.647,0.2421875,8.7734375,6.180000E+01,-6.507812E+00,052529.647000
