3475,1,1721193943.672,-7.484375,15.7890625,1.095000E+02,0.000000E+00,052543.672000
3475,2,1721193943.672,9.5703125,13.171875,1.068000E+02,0.000000E+00,052543.672000
3475,3,1721193943.672,-2.8203125,10.78125,1.012000E+02,0.000000E+00,052543.672000
3475,4,1721193943.672,-2.625,10.015625,1.089000E+02,0.000000E+00,052543.672000
3475,5,1721193943.672,-2.625,9.3984375,1.053000E+02,0.000000E+00,052543.672000
3475,6,1721193943.672,-2.421875,9.0390625,1.008000E+02,0.000000E+00,052543.672000
3475,7,1721193943.672,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052543.672000
3475,8,1721193943.672,1.796875,5.3125,1.016000E+02,0.000000E+00,052543.672000
3475,9,1721193943.672,1.46875,3.7421875,7.260000E+01,0.000000E+00,052543.672000
3475,10,1721193943.672,-0.65625,3.3671875,5.730000E+01,1.625000E+00,052543.672000
3475,11,1721193943.672,-0.9453125,2.671875,5.700000E+01,1.625000E+00,052543.672000
3475,12,1721193943.672,1.9453125,2.3359375,5.930000E+01,5.851562E+00,052543.672000
3475,13,1721193943.672,-0.2734375,2.4296875,5.790000E+01,6.828125E+00,052543.672000
3475,14,1721193943.672,-1.1640625,2.1484375,5.560000E+01,-5.851562E+00,052543.672000
3475,15,1721193943.672,-2.171875,2.65625,6.830000E+01,0.000000E+00,052543.672000
3475,16,1721193943.672,2.6015625,2.234375,5.600000E+01,1.625000E+00,052543.672000
3475,17,1721193943.672,-1.96875,2.0390625,5.530000E+01,1.625000E+00,052543.672000
3475,18,1721193943.672,-0.6484375,2.96875,5.560000E+01,5.851562E+00,052543.672000
3475,19,1721193943.672,-1.5703125,1.875,5.610000E+01,6.828125E+00,052543.672000
3475,20,1721193943.672,0.046875,2.4453125,5.460000E+01,-5.851562E+00,052543.672000
3475,21,1721193943.672,-0.3515625,17.46875,6.000000E+01,6.507812E+00,052543.672000
3475,22,1721193943.672,0.28125,20.234375,6.180000E+01,-5.851562E+00,052543.672000
3475,23,1721193943.672,0.359375,11.7265625,9.520000E+01,0.000000E+00,052543.672000
