3212,1,1721193923.946,8.203125,7.5390625,7.570000E+01,0.000000E+00,052523.946000
3212,2,1721193923.946,2.890625,7.015625,7.980000E+01,0.000000E+00,052523.946000
3212,3,1721193923.946,3.2890625,2.3203125,1.074000E+02,3.203125E-01,052523.946000
3212,4,1721193923.946,-1.7265625,2.734375,5.850000E+01,3.578125E+00,052523.946000
3212,5,1721193923.946,2.8046875,1.1640625,5.780000E+01,5.851562E+00,052523.946000
3212,6,1721193923.946,1.46875,2.6640625,5.750000E+01,-9.437500E+00,052523.946000
3212,7,1721193923.946,0.1171875,2.8359375,5.700000E+01,-8.781250E+00,052523.946000
3212,8,1721193923.946,-2.2109375,8.6875,6.930000E+01,-1.945312E+00,052523.946000
3212,9,1721193923.946,-15.25,12.703125,9.230000E+01,-1.296875E+00,052523.946000
3212,10,1721193923.946,-14.78125,11.390625,7.870000E+01,-1.296875E+00,052523.946000
3212,11,1721193923.946,-14.5546875,8.1484375,7.550000E+01,-1.296875E+00,052523.946000
3212,12,1721193923.946,-14.109375,7.734375,8.650000E+01,-1.296875E+00,052523.946000
3212,13,1721193923.946,-11.7734375,5.7734375,8.230000E+01,-9.687500E-01,052523.946000
3212,14,1721193923.946,-3.6953125,9.875,8.690000E+01,-9.687500E-01,052523.946000
3212,15,1721193923.946,-2.0390625,4.578125,1.110000E+02,-9.687500E-01,052523.946000
3212,16,1721193923.946,-1.1328125,4.2734375,1.126000E+02,-9.687500E-01,052523.946000
3212,17,1721193923.946,1.6640625,9.2109375,8.300000E+01,-6.484375E-01,052523.946000
3212,18,1721193923.946,1.640625,3.015625,1.078000E+02,-3.203125E-01,052523.946000
3212,19,1721193923.946,1.03125,2.4296875,9.950000E+01,-3.203125E-01,052523.946000
3212,20,1721193923.946,-2.875,1.4765625,5.730000E+01,3.578125E+00,052523.946000
3212,21,1721193923.946,1.59375,2.5859375,5.520000E+01,5.851562E+00,052523.946000
3212,22,1721193923.946,-2.03125,2.2578125,5.700000E+01,-9.437500E+00,052523.946000
3212,23,1721193923.946,-2.0390625,1.96875,5.530000E+01,-8.781250E+00,052523.946000
3212,24,1721193923.946,5.390625,18.0625,6.050000E+01,-1.945312E+00,052523.946000
3212,25,1721193923.946,1.3828125,8.859375,6.290000E+01,-1.945312E+00,052523.946000
3212,26,1721193923.946,-1.90625,9.1640625,7.570000E+01,-6.484375E-01,052523.946000
3212,27,1721193923.946,-0.6953125,5.1640625,6.570000E+01,1.625000E+00,052523.946000
3212,28,1721193923.946,-0.171875,3.2265625,5.710000E+01,-6.179688E+00,052523.946000
3212,29,1721193923.946,-0.2890625,3.21875,9.370000E+01,-9.687500E-01,052523.946000
3212,30,1721193923.946,0.15625,3.828125,9.990000E+01,-6.484375E-01,052523.946000
3212,31,1721193923.946,0.84375,5.140625,6.440000E+01,1.625000E+00,052523.946000
3212,32,1721193923.946,-1.1796875,22.7734375,5.920000E+01,2.601562E+00,052523.946000
3212,33,1721193923.946,0.1171875,17.0703125,6.240000E+01,3.250000E+00,052523.946000
3212,34,1721193923.946,-0.7890625,21.2109375,6.210000E+01,4.226562E+00,052523.946000
3212,35,1721193923.946,-0.046875,8.96875,6.200000E+01,4.226562E+00,052523.946000
3212,36,1721193923.946,-1.1953125,22.7734375,5.950000E+01,4.554688E+00,052523.946000
3212,37,1721193923.946,0.1484375,14.5,7.240000E+01,-6.484375E-01,052523.946000
