2987,1,1721193907.070,-13.8828125,7.3046875,9.500000E+01,0.000000E+00,052507.070000
2987,2,1721193907.070,-12.5625,6.421875,9.240000E+01,0.000000E+00,052507.070000
2987,3,1721193907.070,-9.140625,3.9375,9.280000E+01,0.000000E+00,052507.070000
2987,4,1721193907.070,1.6015625,3.2578125,1.136000E+02,0.000000E+00,052507.070000
2987,5,1721193907.070,1.8125,1.9140625,9.790000E+01,0.000000E+00,052507.070000
2987,6,1721193907.070,-1.2578125,2.765625,5.650000E+01,-3.578125E+00,052507.070000
2987,7,1721193907.070,0.0078125,2.640625,9.610000E+01,0.000000E+00,052507.070000
2987,8,1721193907.070,1.96875,2.3125,5.500000E+01,-3.578125E+00,052507.070000
2987,9,1721193907.070,-0.0390625,5.015625,6.380000E+01,1.296875E+00,052507.070000
2987,10,1721193907.070,-0.734375,5.5625,6.210000E+01,2.273438E+00,052507.070000
2987,11,1721193907.070,0.1484375,4.2265625,6.320000E+01,-5.531250E+00,052507.070000
2987,12,1721193907.070,-0.046875,3.6328125,5.530000E+01,-2.273438E+00,052507.070000
2987,13,1721193907.070,0.6484375,4.9765625,6.190000E+01,1.296875E+00,052507.070000
2987,14,1721193907.070,-0.0703125,18.8515625,6.090000E+01,9.687500E-01,052507.070000
2987,15,1721193907.070,0.515625,15.6796875,6.150000E+01,4.875000E+00,052507.070000
2987,16,1721193907.070,-0.2421875,8.5703125,6.090000E+01,5.203125E+00,052507.070000
2987,17,1721193907.070,-0.6640625,22.40625,6.160000E+01,5.531250E+00,052507.070000
2987,18,1721193907.070,-1.0390625,17.2421875,6.010000E+01,9.109375E+00,052507.070000
2987,19,1721193907.070,1.0625,22.78125,6.030000E+01,-7.804688E+00,052507.070000
2987,20,1721193907.070,1.0546875,18.625,6.430000E+01,-7.804688E+00,052507.070000
2987,21,1721193907.070,0.5390625,10.140625,6.180000E+01,-7.804688E+00,052507.070000
2987,22,1721193907.070,-0.5703125,15.8828125,6.150000E+01,-3.250000E+00,052507.070000
2987,23,1721193907.070,0.1640625,12.1328125,6.140000E+01,-1.945312E+00,052507.070000
2987,24,1721193907.070,-0.1953125,19.84375,6.240000E+01,-1.625000E+00,052507.070000
2987,25,1721193907.070,-0.1171875,17.8671875,6.300000E+01,9.687500E-01,052507.070000
2987,26,1721193907.070,-0.5078125,8.359375,6.160000E+01,-8.460938E+00,052507.070000
