3331,1,1721193932.872,10.3984375,14.7734375,9.820000E+01,0.000000E+00,052532.872000
3331,2,1721193932.872,9.8359375,14.4375,8.940000E+01,0.000000E+00,052532.872000
3331,3,1721193932.872,9.3203125,13.5859375,8.730000E+01,0.000000E+00,052532.872000
3331,4,1721193932.872,9.09375,13.265625,8.570000E+01,0.000000E+00,052532.872000
3331,5,1721193932.872,7.4921875,11.953125,8.250000E+01,0.000000E+00,052532.872000
3331,6,1721193932.872,7.2578125,11.171875,9.330000E+01,0.000000E+00,052532.872000
3331,7,1721193932.872,8.1171875,4.65625,8.830000E+01,3.203125E-01,052532.872000
3331,8,1721193932.872,5.09375,3.171875,7.320000E+01,3.203125E-01,052532.872000
3331,9,1721193932.872,9.203125,4.2890625,9.020000E+01,6.484375E-01,052532.872000
3331,10,1721193932.872,-1.109375,3.0390625,5.790000E+01,2.921875E+00,052532.872000
3331,11,1721193932.872,-1.515625,2.1640625,5.940000E+01,3.250000E+00,052532.872000
3331,12,1721193932.872,-1.296875,2.75,5.770000E+01,6.828125E+00,052532.872000
3331,13,1721193932.872,-0.7109375,2.5390625,5.580000E+01,8.132812E+00,052532.872000
3331,14,1721193932.872,0.4296875,2.8046875,5.770000E+01,-9.757812E+00,052532.872000
3331,15,1721193932.872,-5.7265625,4.015625,9.150000E+01,-1.296875E+00,052532.872000
3331,16,1721193932.872,-7.5546875,11.4453125,9.230000E+01,-9.687500E-01,052532.872000
3331,17,1721193932.872,-6.0859375,6.8515625,9.970000E+01,-9.687500E-01,052532.872000
3331,18,1721193932.872,-0.25,2.828125,6.680000E+01,-9.687500E-01,052532.872000
3331,19,1721193932.872,3.75,15.03125,8.840000E+01,-6.484375E-01,052532.872000
3331,20,1721193932.872,3.328125,14.5234375,9.030000E+01,-6.484375E-01,052532.872000
3331,21,1721193932.872,-10.6328125,7.0,8.580000E+01,-6.484375E-01,052532.872000
3331,22,1721193932.872,3.390625,8.3046875,9.550000E+01,-3.203125E-01,052532.872000
3331,23,1721193932.872,3.4453125,7.6328125,9.050000E+01,-3.203125E-01,052532.872000
3331,24,1721193932.872,2.7265625,1.734375,5.770000E+01,2.921875E+00,052532.872000
3331,25,1721193932.872,1.7265625,2.0,5.830000E+01,3.250000E+00,052532.872000
3331,26,1721193932.872,1.46875,2.1953125,5.560000E+01,8.132812E+00,052532.872000
3331,27,1721193932.872,1.46875,2.4296875,5.530000E+01,-9.757812E+00,052532.872000
3331,28,1721193932.872,1.015625,3.0703125,5.100000E+01,-7.156250E+00,052532.872000
3331,29,1721193932.872,-1.5703125,2.359375,6.170000E+01,-9.687500E-01,052532.872000
3331,30,1721193932.872,-3.6171875,15.0625,7.860000E+01,-6.484375E-01,052532.872000
3331,31,1721193932.872,1.515625,3.7265625,7.330000E+01,-6.484375E-01,052532.872000
3331,32,1721193932.872,-0.71875,5.953125,6.080000E+01,4.554688E+00,052532.872000
3331,33,1721193932.872,0.4140625,3.40625,5.670000E+01,8.132812E+00,052532.872000
3331,34,1721193932.872,0.0234375,4.0234375,7.710000E+01,-6.484375E-01,052532.872000
3331,35,1721193932.872,-0.0234375,3.4296875,7.720000E+01,-6.484375E-01,052532.872000
3331,36,1721193932.872,0.96875,5.921875,5.830000E+01,4.554688E+00,052532.872000
3331,37,1721193932.872,0.2265625,3.421875,5.670000E+01,8.132812E+00,052532.872000
3331,38,1721193932.872,0.0546875,20.0390625,6.240000E+01,5.203125E+00,052532.872000
3331,39,1721193932.872,-1.2890625,22.765625,5.950000E+01,6.179688E+00,052532.872000
3331,40,1721193932.872,0.28125,11.140625,6.250000E+01,-7.484375E+00,052532.872000
3331,41,1721193932.872,0.5546875,23.1953125,8.430000E+01,-6.484375E-01,052532.872000
3331,42,1721193932.872,0.09375,18.0625,6.020000E+01,8.781250E+00,052532.872000
3331,43,1721193932.872,0.3984375,22.8046875,5.230000E+01,-7.484375E+00,052532.872000
3331,44,1721193932.872,-0.203125,17.2734375,6.130000E+01,-2.601562E+00,052532.872000
