3280,1,1721193929.047,12.2109375,14.359375,7.290000E+01,0.000000E+00,052529.047000
3280,2,1721193929.047,1.9140625,2.609375,1.131000E+02,0.000000E+00,052529.047000
3280,3,1721193929.047,1.7265625,1.1015625,9.050000E+01,3.203125E-01,052529.047000
3280,4,1721193929.047,2.296875,0.84375,9.180000E+01,6.484375E-01,052529.047000
3280,5,1721193929.047,-0.53125,2.5859375,5.690000E+01,3.578125E+00,052529.047000
3280,6,1721193929.047,-2.1015625,1.2578125,5.450000E+01,-7.804688E+00,052529.047000
3280,7,1721193929.047,-14.5078125,11.0859375,8.340000E+01,-1.296875E+00,052529.047000
3280,8,1721193929.047,-11.296875,7.7734375,8.570000E+01,-1.296875E+00,052529.047000
3280,9,1721193929.047,-2.6796875,10.8125,9.530000E+01,-9.687500E-01,052529.047000
3280,10,1721193929.047,-1.7109375,10.609375,9.610000E+01,-9.687500E-01,052529.047000
3280,11,1721193929.047,0.1953125,2.4375,9.930000E+01,-6.484375E-01,052529.047000
3280,12,1721193929.047,3.5078125,8.25,1.124000E+02,-3.203125E-01,052529.047000
3280,13,1721193929.047,2.578125,5.4140625,1.121000E+02,-3.203125E-01,052529.047000
3280,14,1721193929.047,0.4140625,2.609375,5.570000E+01,3.578125E+00,052529.047000
3280,15,1721193929.047,2.4921875,1.7421875,5.430000E+01,6.179688E+00,052529.047000
3280,16,1721193929.047,1.4609375,2.6640625,5.740000E+01,-9.109375E+00,052529.047000
3280,17,1721193929.047,-0.7109375,2.3359375,5.160000E+01,-7.804688E+00,052529.047000
3280,18,1721193929.047,-1.1015625,11.0859375,9.000000E+01,-9.687500E-01,052529.047000
3280,19,1721193929.047,-0.046875,4.0234375,5.650000E+01,4.226562E+00,052529.047000
3280,20,1721193929.047,-0.1875,13.7109375,6.410000E+01,6.484375E-01,052529.047000
3280,21,1721193929.047,-0.1640625,21.6171875,6.030000E+01,3.250000E+00,052529.047000
3280,22,1721193929.047,0.0625,8.375,6.450000E+01,5.531250E+00,052529.047000
3280,23,1721193929.047,-0.6875,21.8125,6.230000E+01,-9.757812E+00,052529.047000
3280,24,1721193929.047,0.1640625,8.1796875,6.230000E+01,-3.578125E+00,052529.047000
3280,25,1721193929.047,-0.2265625,13.3203125,8.750000E+01,-9.687500E-01,052529.047000
3280,26,1721193929.047,-0.6484375,19.6328125,6.120000E+01,-8.460938E+00,052529.047000
