3486,1,1721193944.498,-7.484375,15.78125,1.095000E+02,0.000000E+00,052544.498000
3486,2,1721193944.498,9.5703125,13.171875,1.068000E+02,0.000000E+00,052544.498000
3486,3,1721193944.498,-2.8046875,10.78125,1.011000E+02,0.000000E+00,052544.498000
3486,4,1721193944.498,-2.625,10.015625,1.089000E+02,0.000000E+00,052544.498000
3486,5,1721193944.498,-2.6171875,9.3984375,1.052000E+02,0.000000E+00,052544.498000
3486,6,1721193944.498,-2.4140625,9.0390625,1.009000E+02,0.000000E+00,052544.498000
3486,7,1721193944.498,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052544.498000
3486,8,1721193944.498,1.796875,5.3125,1.016000E+02,0.000000E+00,052544.498000
3486,9,1721193944.498,1.4609375,3.75,7.360000E+01,0.000000E+00,052544.498000
3486,10,1721193944.498,-0.1640625,2.6328125,5.650000E+01,1.296875E+00,052544.498000
3486,11,1721193944.498,0.9921875,2.65625,5.830000E+01,5.531250E+00,052544.498000
3486,12,1721193944.498,0.0390625,2.8359375,5.470000E+01,-1.041406E+01,052544.498000
3486,13,1721193944.498,-3.109375,1.4453125,6.010000E+01,-5.531250E+00,052544.498000
3486,14,1721193944.498,-1.15625,2.375,5.550000E+01,-5.531250E+00,052544.498000
3486,15,1721193944.498,-1.09375,3.25,6.770000E+01,0.000000E+00,052544.498000
3486,16,1721193944.498,0.71875,2.5390625,5.520000E+01,1.296875E+00,052544.498000
3486,17,1721193944.498,2.2421875,1.7421875,5.680000E+01,5.531250E+00,052544.498000
3486,18,1721193944.498,-1.8828125,2.125,5.400000E+01,-1.041406E+01,052544.498000
3486,19,1721193944.498,-0.7109375,3.3515625,5.830000E+01,-5.531250E+00,052544.498000
3486,20,1721193944.498,0.0078125,2.640625,5.340000E+01,-5.531250E+00,052544.498000
3486,21,1721193944.498,1.1640625,4.671875,5.910000E+01,-2.601562E+00,052544.498000
3486,22,1721193944.498,-2.1171875,1.2265625,5.250000E+01,-2.601562E+00,052544.498000
3486,23,1721193944.498,-0.0703125,3.0390625,5.950000E+01,9.109375E+00,052544.498000
3486,24,1721193944.498,-0.1484375,3.234375,6.000000E+01,9.437500E+00,052544.498000
3486,25,1721193944.498,-0.328125,12.3203125,6.510000E+01,9.687500E-01,052544.498000
3486,26,1721193944.498,0.140625,18.65625,6.300000E+01,6.507812E+00,052544.498000
3486,27,1721193944.498,0.609375,15.8828125,6.160000E+01,9.109375E+00,052544.498000
3486,28,1721193944.498,-0.1640625,13.7109375,6.350000E+01,-6.507812E+00,052544.498000
3486,29,1721193944.498,-0.421875,22.796875,5.810000E+01,-1.945312E+00,052544.498000
3486,30,1721193944.498,0.3671875,11.7265625,9.510000E+01,0.000000E+00,052544.498000
