3178,1,1721193921.396,1.5625,1.8828125,9.180000E+01,0.000000E+00,052521.396000
3178,2,1721193921.396,1.828125,2.171875,5.850000E+01,6.828125E+00,052521.396000
3178,3,1721193921.396,1.625,2.0859375,5.670000E+01,7.156250E+00,052521.396000
3178,4,1721193921.396,-0.015625,2.4453125,5.500000E+01,9.437500E+00,052521.396000
3178,5,1721193921.396,-1.0390625,2.640625,5.910000E+01,-8.460938E+00,052521.396000
3178,6,1721193921.396,-16.2578125,10.3046875,8.370000E+01,-1.296875E+00,052521.396000
3178,7,1721193921.396,-7.84375,12.671875,8.590000E+01,-1.296875E+00,052521.396000
3178,8,1721193921.396,-11.6640625,5.5625,8.440000E+01,-1.296875E+00,052521.396000
3178,9,1721193921.396,-9.8046875,4.8671875,8.630000E+01,-9.687500E-01,052521.396000
3178,10,1721193921.396,-3.375,6.34375,1.021000E+02,-9.687500E-01,052521.396000
3178,11,1721193921.396,-0.6328125,3.3671875,8.630000E+01,-9.687500E-01,052521.396000
3178,12,1721193921.396,1.2578125,11.0703125,8.490000E+01,-6.484375E-01,052521.396000
3178,13,1721193921.396,-0.140625,2.8359375,8.530000E+01,-6.484375E-01,052521.396000
3178,14,1721193921.396,1.9921875,3.7265625,1.053000E+02,-3.203125E-01,052521.396000
3178,15,1721193921.396,0.6484375,1.9375,9.830000E+01,-3.203125E-01,052521.396000
3178,16,1721193921.396,-1.7109375,2.265625,5.570000E+01,6.828125E+00,052521.396000
3178,17,1721193921.396,0.2890625,2.625,5.630000E+01,7.156250E+00,052521.396000
3178,18,1721193921.396,0.875,2.28125,5.480000E+01,9.437500E+00,052521.396000
3178,19,1721193921.396,1.09375,2.6171875,5.730000E+01,-8.460938E+00,052521.396000
3178,20,1721193921.396,3.0703125,10.7109375,7.990000E+01,-6.484375E-01,052521.396000
3178,21,1721193921.396,0.640625,2.765625,8.360000E+01,-6.484375E-01,052521.396000
3178,22,1721193921.396,0.1484375,5.015625,6.270000E+01,8.132812E+00,052521.396000
3178,23,1721193921.396,-0.3203125,3.21875,8.220000E+01,-9.687500E-01,052521.396000
3178,24,1721193921.396,0.0703125,4.6171875,1.013000E+02,-6.484375E-01,052521.396000
3178,25,1721193921.396,-0.2734375,3.2265625,8.140000E+01,-6.484375E-01,052521.396000
3178,26,1721193921.396,0.78125,4.546875,9.550000E+01,-6.484375E-01,052521.396000
3178,27,1721193921.396,0.0859375,18.8515625,6.320000E+01,1.296875E+00,052521.396000
3178,28,1721193921.396,-0.28125,7.578125,6.180000E+01,2.921875E+00,052521.396000
3178,29,1721193921.396,0.0390625,14.109375,6.200000E+01,4.226562E+00,052521.396000
3178,30,1721193921.396,-0.8125,17.2578125,6.000000E+01,6.828125E+00,052521.396000
