3059,1,1721193912.470,2.484375,5.6875,9.610000E+01,0.000000E+00,052512.470000
3059,2,1721193912.470,2.1796875,2.90625,1.034000E+02,0.000000E+00,052512.470000
3059,3,1721193912.470,0.0390625,2.2421875,9.980000E+01,0.000000E+00,052512.470000
3059,4,1721193912.470,1.1953125,2.796875,5.770000E+01,1.296875E+00,052512.470000
3059,5,1721193912.470,2.0,1.40625,5.810000E+01,1.296875E+00,052512.470000
3059,6,1721193912.470,0.96875,2.6640625,5.580000E+01,6.507812E+00,052512.470000
3059,7,1721193912.470,-0.578125,2.375,6.010000E+01,-7.804688E+00,052512.470000
3059,8,1721193912.470,-2.6328125,7.1171875,6.420000E+01,-6.507812E+00,052512.470000
3059,9,1721193912.470,-1.59375,2.109375,5.390000E+01,-4.875000E+00,052512.470000
3059,10,1721193912.470,-1.8984375,2.6171875,6.030000E+01,-4.226562E+00,052512.470000
3059,11,1721193912.470,-13.2578125,6.796875,9.520000E+01,-3.203125E-01,052512.470000
3059,12,1721193912.470,-12.015625,5.75,9.220000E+01,-3.203125E-01,052512.470000
3059,13,1721193912.470,0.8671875,2.0625,9.720000E+01,0.000000E+00,052512.470000
3059,14,1721193912.470,0.859375,2.2890625,5.560000E+01,1.296875E+00,052512.470000
3059,15,1721193912.470,-0.734375,2.7421875,5.530000E+01,6.507812E+00,052512.470000
3059,16,1721193912.470,1.671875,1.7890625,5.480000E+01,-7.804688E+00,052512.470000
3059,17,1721193912.470,-1.671875,1.7890625,5.440000E+01,-6.828125E+00,052512.470000
3059,18,1721193912.470,2.6796875,1.8046875,5.670000E+01,-4.226562E+00,052512.470000
3059,19,1721193912.470,-0.2734375,4.015625,5.910000E+01,4.554688E+00,052512.470000
3059,20,1721193912.470,0.203125,4.8046875,6.320000E+01,9.109375E+00,052512.470000
3059,21,1721193912.470,0.078125,4.421875,5.800000E+01,-5.531250E+00,052512.470000
3059,22,1721193912.470,-0.75,4.7578125,5.680000E+01,9.109375E+00,052512.470000
3059,23,1721193912.470,-0.1640625,19.25,6.260000E+01,2.273438E+00,052512.470000
3059,24,1721193912.470,-0.5625,11.71875,6.230000E+01,2.921875E+00,052512.470000
3059,25,1721193912.470,-0.21875,7.3828125,6.420000E+01,2.921875E+00,052512.470000
3059,26,1721193912.470,-0.2109375,9.7578125,6.390000E+01,3.898438E+00,052512.470000
3059,27,1721193912.470,-0.09375,10.15625,6.070000E+01,4.226562E+00,052512.470000
3059,28,1721193912.470,0.0078125,7.1875,6.080000E+01,4.554688E+00,052512.470000
3059,29,1721193912.470,1.0390625,17.8359375,6.440000E+01,9.109375E+00,052512.470000
3059,30,1721193912.470,0.0625,11.140625,6.010000E+01,-7.804688E+00,052512.470000
3059,31,1721193912.470,0.0078125,18.2578125,5.990000E+01,-3.578125E+00,052512.470000
3059,32,1721193912.470,-0.515625,16.46875,5.940000E+01,2.601562E+00,052512.470000
