3298,1,1721193930.397,6.5390625,7.765625,9.600000E+01,0.000000E+00,052530.397000
3298,2,1721193930.397,5.1484375,7.109375,9.760000E+01,0.000000E+00,052530.397000
3298,3,1721193930.397,3.046875,4.7109375,9.480000E+01,0.000000E+00,052530.397000
3298,4,1721193930.397,11.9140625,4.4765625,7.310000E+01,6.484375E-01,052530.397000
3298,5,1721193930.397,3.328125,1.453125,9.630000E+01,6.484375E-01,052530.397000
3298,6,1721193930.397,2.4296875,1.03125,8.460000E+01,6.484375E-01,052530.397000
3298,7,1721193930.397,-2.84375,1.0703125,5.850000E+01,5.203125E+00,052530.397000
3298,8,1721193930.397,-1.234375,2.984375,5.880000E+01,8.460938E+00,052530.397000
3298,9,1721193930.397,-3.6328125,6.6640625,6.290000E+01,-7.484375E+00,052530.397000
3298,10,1721193930.397,-0.3046875,2.625,5.800000E+01,-7.484375E+00,052530.397000
3298,11,1721193930.397,2.0546875,1.65625,5.680000E+01,-4.226562E+00,052530.397000
3298,12,1721193930.397,-9.0,8.4296875,8.670000E+01,-1.296875E+00,052530.397000
3298,13,1721193930.397,-1.1953125,16.4296875,9.180000E+01,-6.484375E-01,052530.397000
3298,14,1721193930.397,3.28125,13.71875,8.900000E+01,-6.484375E-01,052530.397000
3298,15,1721193930.397,0.734375,10.7265625,8.620000E+01,-6.484375E-01,052530.397000
3298,16,1721193930.397,5.6484375,17.78125,9.260000E+01,-3.203125E-01,052530.397000
3298,17,1721193930.397,5.125,17.3203125,9.190000E+01,-3.203125E-01,052530.397000
3298,18,1721193930.397,5.0234375,16.7265625,9.390000E+01,-3.203125E-01,052530.397000
3298,19,1721193930.397,0.9765625,2.875,5.730000E+01,5.203125E+00,052530.397000
3298,20,1721193930.397,2.2578125,1.375,5.480000E+01,-7.484375E+00,052530.397000
3298,21,1721193930.397,1.34375,2.2734375,5.570000E+01,-4.226562E+00,052530.397000
3298,22,1721193930.397,-3.59375,1.328125,6.760000E+01,-6.484375E-01,052530.397000
3298,23,1721193930.397,-0.5234375,3.390625,5.710000E+01,1.008594E+01,052530.397000
3298,24,1721193930.397,0.171875,3.8203125,7.410000E+01,-6.484375E-01,052530.397000
3298,25,1721193930.397,0.2578125,3.421875,7.340000E+01,-6.484375E-01,052530.397000
3298,26,1721193930.397,0.1953125,15.296875,6.070000E+01,6.179688E+00,052530.397000
3298,27,1721193930.397,0.2421875,8.375,6.200000E+01,6.179688E+00,052530.397000
3298,28,1721193930.397,-0.5390625,12.1171875,5.850000E+01,-1.041406E+01,052530.397000
3298,29,1721193930.397,-0.515625,14.6953125,6.130000E+01,-7.156250E+00,052530.397000
3298,30,1721193930.397,-0.2578125,10.15625,9.960000E+01,-6.484375E-01,052530.397000
3298,31,1721193930.397,0.296875,11.734375,6.100000E+01,-9.437500E+00,052530.397000
3298,32,1721193930.397,0.1328125,22.8046875,5.990000E+01,-9.109375E+00,052530.397000
3298,33,1721193930.397,-0.3828125,16.8671875,6.180000E+01,-3.250000E+00,052530.397000
