3437,1,1721193940.822,-7.4921875,15.78125,1.092000E+02,0.000000E+00,052540.822000
3437,2,1721193940.822,9.59375,13.15625,1.065000E+02,0.000000E+00,052540.822000
3437,3,1721193940.822,-3.3984375,12.265625,1.049000E+02,0.000000E+00,052540.822000
3437,4,1721193940.822,-2.703125,9.9921875,1.085000E+02,0.000000E+00,052540.822000
3437,5,1721193940.822,-2.6015625,9.40625,1.054000E+02,0.000000E+00,052540.822000
3437,6,1721193940.822,-2.4765625,9.0234375,9.910000E+01,0.000000E+00,052540.822000
3437,7,1721193940.822,1.3828125,6.25,9.810000E+01,0.000000E+00,052540.822000
3437,8,1721193940.822,1.8828125,5.28125,1.006000E+02,0.000000E+00,052540.822000
3437,9,1721193940.822,-0.0859375,2.4453125,5.330000E+01,8.132812E+00,052540.822000
3437,10,1721193940.822,1.765625,2.4765625,5.710000E+01,8.781250E+00,052540.822000
3437,11,1721193940.822,-0.9375,2.890625,5.810000E+01,1.008594E+01,052540.822000
3437,12,1721193940.822,2.4609375,1.78125,6.100000E+01,-3.578125E+00,052540.822000
3437,13,1721193940.822,-0.734375,9.328125,9.130000E+01,0.000000E+00,052540.822000
3437,14,1721193940.822,2.5703125,5.859375,9.270000E+01,0.000000E+00,052540.822000
3437,15,1721193940.822,-0.3046875,2.4296875,5.310000E+01,8.132812E+00,052540.822000
3437,16,1721193940.822,1.3515625,2.71875,5.730000E+01,1.008594E+01,052540.822000
3437,17,1721193940.822,0.8359375,2.921875,5.540000E+01,-3.578125E+00,052540.822000
3437,18,1721193940.822,0.359375,3.6171875,5.740000E+01,-5.203125E+00,052540.822000
3437,19,1721193940.822,-0.03125,4.6171875,6.240000E+01,4.554688E+00,052540.822000
3437,20,1721193940.822,1.015625,22.78125,6.160000E+01,9.687500E-01,052540.822000
3437,21,1721193940.822,0.578125,20.625,6.450000E+01,5.531250E+00,052540.822000
3437,22,1721193940.822,0.3125,12.3203125,6.350000E+01,5.851562E+00,052540.822000
3437,23,1721193940.822,-0.8125,22.7890625,5.740000E+01,7.156250E+00,052540.822000
3437,24,1721193940.822,0.0234375,14.5,6.370000E+01,-6.179688E+00,052540.822000
3437,25,1721193940.822,0.3046875,13.3203125,6.240000E+01,-3.898438E+00,052540.822000
3437,26,1721193940.822,-0.09375,14.109375,6.040000E+01,2.601562E+00,052540.822000
