3363,1,1721193935.272,4.265625,6.7421875,1.102000E+02,0.000000E+00,052535.272000
3363,2,1721193935.272,14.5234375,7.3671875,9.010000E+01,6.484375E-01,052535.272000
3363,3,1721193935.272,10.640625,3.9375,9.300000E+01,6.484375E-01,052535.272000
3363,4,1721193935.272,9.78125,3.9453125,8.400000E+01,6.484375E-01,052535.272000
3363,5,1721193935.272,1.5390625,2.3828125,5.350000E+01,5.203125E+00,052535.272000
3363,6,1721193935.272,2.1015625,1.90625,5.980000E+01,6.828125E+00,052535.272000
3363,7,1721193935.272,1.3828125,2.921875,5.690000E+01,-1.008594E+01,052535.272000
3363,8,1721193935.272,-1.46875,2.65625,6.040000E+01,-4.554688E+00,052535.272000
3363,9,1721193935.272,2.6640625,0.9765625,5.690000E+01,-2.601562E+00,052535.272000
3363,10,1721193935.272,-5.8671875,10.84375,9.060000E+01,-9.687500E-01,052535.272000
3363,11,1721193935.272,-5.5703125,9.421875,8.010000E+01,-9.687500E-01,052535.272000
3363,12,1721193935.272,-5.875,8.7578125,8.070000E+01,-9.687500E-01,052535.272000
3363,13,1721193935.272,-6.109375,7.859375,8.060000E+01,-9.687500E-01,052535.272000
3363,14,1721193935.272,-4.5859375,5.0078125,9.660000E+01,-9.687500E-01,052535.272000
3363,15,1721193935.272,-4.359375,3.203125,9.330000E+01,-9.687500E-01,052535.272000
3363,16,1721193935.272,8.4609375,14.1328125,9.510000E+01,-3.203125E-01,052535.272000
3363,17,1721193935.272,8.125,13.421875,9.320000E+01,-3.203125E-01,052535.272000
3363,18,1721193935.272,4.34375,13.421875,8.760000E+01,-3.203125E-01,052535.272000
3363,19,1721193935.272,3.375,13.0859375,9.130000E+01,-3.203125E-01,052535.272000
3363,20,1721193935.272,4.6171875,12.0703125,8.420000E+01,-3.203125E-01,052535.272000
3363,21,1721193935.272,-0.4375,2.8046875,5.340000E+01,5.203125E+00,052535.272000
3363,22,1721193935.272,-1.046875,2.6328125,5.630000E+01,6.828125E+00,052535.272000
3363,23,1721193935.272,2.5390625,2.0078125,5.520000E+01,-1.008594E+01,052535.272000
3363,24,1721193935.272,0.578125,2.7734375,5.590000E+01,-2.601562E+00,052535.272000
3363,25,1721193935.272,11.640625,6.8671875,8.870000E+01,-3.203125E-01,052535.272000
3363,26,1721193935.272,-1.3046875,12.859375,7.450000E+01,-3.203125E-01,052535.272000
3363,27,1721193935.272,0.34375,5.9921875,6.190000E+01,6.484375E-01,052535.272000
3363,28,1721193935.272,-0.1171875,3.828125,5.810000E+01,-9.437500E+00,052535.272000
3363,29,1721193935.272,0.2421875,3.2265625,6.090000E+01,-5.531250E+00,052535.272000
3363,30,1721193935.272,0.1484375,4.0234375,7.700000E+01,-6.484375E-01,052535.272000
3363,31,1721193935.272,0.0,4.8125,6.040000E+01,1.008594E+01,052535.272000
3363,32,1721193935.272,-0.171875,22.2109375,6.240000E+01,3.898438E+00,052535.272000
3363,33,1721193935.272,-1.1875,21.390625,6.120000E+01,5.203125E+00,052535.272000
3363,34,1721193935.272,-1.1015625,18.03125,6.160000E+01,-9.437500E+00,052535.272000
3363,35,1721193935.272,-0.375,9.9453125,6.300000E+01,-9.437500E+00,052535.272000
3363,36,1721193935.272,-0.0234375,22.8046875,6.080000E+01,-9.109375E+00,052535.272000
3363,37,1721193935.272,0.375,11.3359375,6.250000E+01,-8.781250E+00,052535.272000
3363,38,1721193935.272,0.1015625,12.1328125,5.830000E+01,-4.875000E+00,052535.272000
3363,39,1721193935.272,-0.4609375,21.4140625,8.580000E+01,-6.484375E-01,052535.272000
