3540,1,1721193948.548,-7.46875,15.7890625,1.094000E+02,0.000000E+00,052548.548000
3540,2,1721193948.548,9.5703125,13.171875,1.068000E+02,0.000000E+00,052548.548000
3540,3,1721193948.548,-3.40625,12.265625,1.057000E+02,0.000000E+00,052548.548000
3540,4,1721193948.548,-2.625,10.015625,1.091000E+02,0.000000E+00,052548.548000
3540,5,1721193948.548,-2.625,9.3984375,1.052000E+02,0.000000E+00,052548.548000
3540,6,1721193948.548,-2.4296875,9.0390625,1.009000E+02,0.000000E+00,052548.548000
3540,7,1721193948.548,1.5546875,6.2109375,9.980000E+01,0.000000E+00,052548.548000
3540,8,1721193948.548,1.8046875,5.3125,1.016000E+02,0.000000E+00,052548.548000
3540,9,1721193948.548,0.796875,2.3125,5.450000E+01,2.273438E+00,052548.548000
3540,10,1721193948.548,0.328125,2.6171875,5.570000E+01,5.531250E+00,052548.548000
3540,11,1721193948.548,0.015625,2.8359375,5.720000E+01,-1.041406E+01,052548.548000
3540,12,1721193948.548,-1.6796875,3.4375,5.890000E+01,-5.203125E+00,052548.548000
3540,13,1721193948.548,-1.2890625,2.75,5.770000E+01,-4.875000E+00,052548.548000
3540,14,1721193948.548,-1.25,2.984375,5.790000E+01,-4.554688E+00,052548.548000
3540,15,1721193948.548,1.9140625,1.515625,5.740000E+01,-4.554688E+00,052548.548000
3540,16,1721193948.548,3.2109375,7.734375,6.200000E+01,-3.898438E+00,052548.548000
3540,17,1721193948.548,1.4375,3.7578125,7.130000E+01,0.000000E+00,052548.548000
3540,18,1721193948.548,1.4296875,3.1171875,7.420000E+01,0.000000E+00,052548.548000
3540,19,1721193948.548,-0.171875,2.4375,5.210000E+01,2.273438E+00,052548.548000
3540,20,1721193948.548,-2.2578125,1.375,5.550000E+01,5.531250E+00,052548.548000
3540,21,1721193948.548,1.875,2.1328125,5.420000E+01,-1.041406E+01,052548.548000
3540,22,1721193948.548,2.2734375,3.078125,5.480000E+01,-5.203125E+00,052548.548000
3540,23,1721193948.548,-2.515625,1.7109375,5.640000E+01,-4.875000E+00,052548.548000
3540,24,1721193948.548,-2.7734375,1.65625,5.490000E+01,-4.554688E+00,052548.548000
3540,25,1721193948.548,-1.59375,1.859375,5.420000E+01,-4.554688E+00,052548.548000
3540,26,1721193948.548,3.265625,8.3515625,5.980000E+01,-3.898438E+00,052548.548000
3540,27,1721193948.548,0.0078125,3.4296875,7.560000E+01,0.000000E+00,052548.548000
3540,28,1721193948.548,-0.1015625,3.0390625,5.840000E+01,9.437500E+00,052548.548000
3540,29,1721193948.548,0.640625,5.96875,6.230000E+01,-8.460938E+00,052548.548000
3540,30,1721193948.548,0.53125,3.984375,5.800000E+01,-4.875000E+00,052548.548000
3540,31,1721193948.548,-0.15625,7.1875,6.450000E+01,7.804688E+00,052548.548000
3540,32,1721193948.548,-0.1875,8.375,6.070000E+01,-1.041406E+01,052548.548000
3540,33,1721193948.548,-0.21875,9.1640625,5.860000E+01,-9.437500E+00,052548.548000
3540,34,1721193948.548,0.0703125,16.0859375,6.350000E+01,-5.531250E+00,052548.548000
3540,35,1721193948.548,0.3203125,11.7265625,9.460000E+01,0.000000E+00,052548.548000
3540,36,1721193948.548,-0.0859375,21.2265625,6.130000E+01,6.507812E+00,052548.548000
3540,37,1721193948.548,0.0703125,22.8046875,5.790000E+01,-4.875000E+00,052548.548000
3540,38,1721193948.548,-0.4296875,19.0390625,6.060000E+01,-4.554688E+00,052548.548000
