3072,1,1721193913.460,3.8515625,4.859375,9.250000E+01,0.000000E+00,052513.460000
3072,2,1721193913.460,8.8984375,6.703125,6.300000E+01,-8.132812E+00,052513.460000
3072,3,1721193913.460,-2.1015625,1.6015625,5.410000E+01,-8.132812E+00,052513.460000
3072,4,1721193913.460,-12.8515625,6.7109375,9.770000E+01,-3.203125E-01,052513.460000
3072,5,1721193913.460,-11.6015625,5.6875,8.880000E+01,-3.203125E-01,052513.460000
3072,6,1721193913.460,-0.390625,2.2109375,1.006000E+02,-3.203125E-01,052513.460000
3072,7,1721193913.460,2.3125,1.2734375,5.270000E+01,-8.132812E+00,052513.460000
3072,8,1721193913.460,0.96875,2.0234375,9.790000E+01,-3.203125E-01,052513.460000
3072,9,1721193913.460,-0.3828125,3.40625,5.980000E+01,3.250000E+00,052513.460000
3072,10,1721193913.460,-0.28125,3.21875,5.570000E+01,6.828125E+00,052513.460000
3072,11,1721193913.460,0.34375,3.6171875,5.780000E+01,-3.898438E+00,052513.460000
3072,12,1721193913.460,0.1484375,3.0390625,5.750000E+01,-3.578125E+00,052513.460000
3072,13,1721193913.460,-0.21875,3.2265625,5.770000E+01,9.437500E+00,052513.460000
3072,14,1721193913.460,-0.078125,14.109375,6.320000E+01,-2.601562E+00,052513.460000
3072,15,1721193913.460,-0.046875,7.5859375,5.960000E+01,8.132812E+00,052513.460000
3072,16,1721193913.460,0.5234375,14.4921875,6.100000E+01,-5.531250E+00,052513.460000
