3544,1,1721193948.848,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052548.848000
3544,2,1721193948.848,9.5625,13.171875,1.068000E+02,0.000000E+00,052548.848000
3544,3,1721193948.848,-3.4140625,12.2578125,1.057000E+02,0.000000E+00,052548.848000
3544,4,1721193948.848,-2.625,10.015625,1.091000E+02,0.000000E+00,052548.848000
3544,5,1721193948.848,-2.6171875,9.3984375,1.052000E+02,0.000000E+00,052548.848000
3544,6,1721193948.848,-2.4296875,9.0390625,1.009000E+02,0.000000E+00,052548.848000
3544,7,1721193948.848,1.546875,6.2109375,9.980000E+01,0.000000E+00,052548.848000
3544,8,1721193948.848,1.796875,5.3125,1.017000E+02,0.000000E+00,052548.848000
3544,9,1721193948.848,1.140625,2.1640625,5.680000E+01,6.828125E+00,052548.848000
3544,10,1721193948.848,1.75,1.9765625,5.790000E+01,7.156250E+00,052548.848000
3544,11,1721193948.848,8.28125,8.03125,6.490000E+01,1.008594E+01,052548.848000
3544,12,1721193948.848,-5.0546875,4.234375,6.340000E+01,1.008594E+01,052548.848000
3544,13,1721193948.848,0.2109375,2.6328125,5.700000E+01,1.008594E+01,052548.848000
3544,14,1721193948.848,2.1171875,1.578125,5.730000E+01,-5.531250E+00,052548.848000
3544,15,1721193948.848,1.4453125,3.7578125,7.190000E+01,0.000000E+00,052548.848000
3544,16,1721193948.848,0.8125,3.3359375,7.400000E+01,0.000000E+00,052548.848000
3544,17,1721193948.848,-0.21875,2.4375,5.570000E+01,6.828125E+00,052548.848000
3544,18,1721193948.848,-1.1484375,2.375,5.520000E+01,7.156250E+00,052548.848000
3544,19,1721193948.848,-0.46875,2.6015625,5.510000E+01,1.008594E+01,052548.848000
3544,20,1721193948.848,-0.78125,2.5234375,5.180000E+01,-5.531250E+00,052548.848000
3544,21,1721193948.848,0.03125,3.4296875,7.530000E+01,0.000000E+00,052548.848000
3544,22,1721193948.848,-0.625,3.578125,5.750000E+01,8.132812E+00,052548.848000
3544,23,1721193948.848,0.09375,3.6328125,5.970000E+01,-3.898438E+00,052548.848000
3544,24,1721193948.848,0.1875,3.421875,6.130000E+01,-3.578125E+00,052548.848000
3544,25,1721193948.848,-0.53125,5.5859375,6.050000E+01,-7.804688E+00,052548.848000
3544,26,1721193948.848,0.328125,12.9140625,6.390000E+01,2.273438E+00,052548.848000
3544,27,1721193948.848,1.296875,22.765625,5.850000E+01,-9.437500E+00,052548.848000
3544,28,1721193948.848,0.328125,11.7265625,9.490000E+01,0.000000E+00,052548.848000
