3241,1,1721193926.136,1.4765625,2.421875,5.900000E+01,9.757812E+00,052526.136000
3241,2,1721193926.136,-8.1328125,5.390625,6.630000E+01,-1.008594E+01,052526.136000
3241,3,1721193926.136,-13.953125,10.1796875,8.360000E+01,-1.296875E+00,052526.136000
3241,4,1721193926.136,-13.6484375,8.140625,8.130000E+01,-1.296875E+00,052526.136000
3241,5,1721193926.136,-13.1953125,6.484375,7.690000E+01,-1.296875E+00,052526.136000
3241,6,1721193926.136,-12.3984375,5.375,7.560000E+01,-1.296875E+00,052526.136000
3241,7,1721193926.136,1.0078125,2.4375,1.131000E+02,-3.203125E-01,052526.136000
3241,8,1721193926.136,1.390625,7.0546875,9.360000E+01,-6.484375E-01,052526.136000
3241,9,1721193926.136,0.2578125,5.796875,6.110000E+01,3.578125E+00,052526.136000
3241,10,1721193926.136,0.421875,5.984375,6.060000E+01,-9.437500E+00,052526.136000
3241,11,1721193926.136,0.2890625,3.8203125,5.740000E+01,-6.179688E+00,052526.136000
3241,12,1721193926.136,0.1796875,6.0,6.240000E+01,-2.601562E+00,052526.136000
3241,13,1721193926.136,-0.34375,3.21875,5.520000E+01,5.851562E+00,052526.136000
3241,14,1721193926.136,-0.2578125,3.421875,9.110000E+01,-9.687500E-01,052526.136000
3241,15,1721193926.136,-0.859375,20.0234375,6.340000E+01,2.273438E+00,052526.136000
3241,16,1721193926.136,-0.15625,7.3828125,6.390000E+01,5.531250E+00,052526.136000
3241,17,1721193926.136,0.3359375,6.78125,6.230000E+01,5.531250E+00,052526.136000
3241,18,1721193926.136,0.0703125,7.1875,1.003000E+02,-6.484375E-01,052526.136000
3241,19,1721193926.136,0.2578125,19.25,6.250000E+01,-3.203125E-01,052526.136000
