3010,1,1721193908.795,-13.4609375,8.8046875,8.740000E+01,0.000000E+00,052508.795000
3010,2,1721193908.795,-13.9140625,7.2421875,9.390000E+01,0.000000E+00,052508.795000
3010,3,1721193908.795,-12.5546875,6.4375,9.240000E+01,0.000000E+00,052508.795000
3010,4,1721193908.795,-9.0234375,4.203125,9.030000E+01,0.000000E+00,052508.795000
3010,5,1721193908.795,1.6015625,3.2578125,1.135000E+02,0.000000E+00,052508.795000
3010,6,1721193908.795,1.8359375,1.8984375,9.800000E+01,0.000000E+00,052508.795000
3010,7,1721193908.795,0.609375,0.265625,9.200000E+01,3.203125E-01,052508.795000
3010,8,1721193908.795,1.0234375,2.4375,5.670000E+01,9.109375E+00,052508.795000
3010,9,1721193908.795,-1.0625,2.8515625,5.790000E+01,-7.804688E+00,052508.795000
3010,10,1721193908.795,-0.078125,2.640625,9.540000E+01,0.000000E+00,052508.795000
3010,11,1721193908.795,-0.3984375,2.609375,5.660000E+01,9.109375E+00,052508.795000
3010,12,1721193908.795,0.5234375,4.390625,6.060000E+01,-5.531250E+00,052508.795000
3010,13,1721193908.795,0.2578125,5.9921875,6.180000E+01,-4.875000E+00,052508.795000
3010,14,1721193908.795,-0.1953125,5.2109375,6.250000E+01,-1.625000E+00,052508.795000
3010,15,1721193908.795,-0.3203125,5.203125,5.550000E+01,-9.437500E+00,052508.795000
3010,16,1721193908.795,0.421875,20.625,6.010000E+01,7.156250E+00,052508.795000
3010,17,1721193908.795,0.1328125,13.7109375,6.360000E+01,7.484375E+00,052508.795000
3010,18,1721193908.795,0.0078125,22.8046875,5.850000E+01,-9.437500E+00,052508.795000
3010,19,1721193908.795,0.5234375,22.796875,5.840000E+01,-8.460938E+00,052508.795000
3010,20,1721193908.795,-0.984375,20.4140625,6.010000E+01,-7.156250E+00,052508.795000
3010,21,1721193908.795,0.34375,22.8046875,6.220000E+01,-2.921875E+00,052508.795000
3010,22,1721193908.795,-0.296875,16.28125,5.720000E+01,-5.531250E+00,052508.795000
