3414,1,1721193939.098,9.3046875,13.359375,1.055000E+02,0.000000E+00,052539.098000
3414,2,1721193939.098,9.7890625,11.4921875,7.800000E+01,0.000000E+00,052539.098000
3414,3,1721193939.098,8.4609375,8.96875,9.160000E+01,0.000000E+00,052539.098000
3414,4,1721193939.098,7.9765625,7.78125,9.130000E+01,0.000000E+00,052539.098000
3414,5,1721193939.098,-0.1484375,2.828125,5.490000E+01,3.898438E+00,052539.098000
3414,6,1721193939.098,-1.5546875,2.375,5.530000E+01,-8.460938E+00,052539.098000
3414,7,1721193939.098,-1.28125,2.0859375,5.830000E+01,-8.460938E+00,052539.098000
3414,8,1721193939.098,-9.9375,16.7109375,6.470000E+01,-5.531250E+00,052539.098000
3414,9,1721193939.098,0.9375,14.8671875,6.360000E+01,-5.531250E+00,052539.098000
3414,10,1721193939.098,-1.7265625,18.7734375,9.000000E+01,-9.687500E-01,052539.098000
3414,11,1721193939.098,-7.8671875,16.2578125,1.018000E+02,-9.687500E-01,052539.098000
3414,12,1721193939.098,-2.8125,11.1953125,1.032000E+02,-9.687500E-01,052539.098000
3414,13,1721193939.098,-2.734375,10.3984375,1.073000E+02,-9.687500E-01,052539.098000
3414,14,1721193939.098,-2.3046875,9.484375,1.048000E+02,-9.687500E-01,052539.098000
3414,15,1721193939.098,0.78125,6.9453125,8.820000E+01,-6.484375E-01,052539.098000
3414,16,1721193939.098,1.46875,5.8203125,1.023000E+02,-6.484375E-01,052539.098000
3414,17,1721193939.098,1.84375,2.1484375,5.240000E+01,3.898438E+00,052539.098000
3414,18,1721193939.098,-2.6171875,1.8984375,5.410000E+01,5.531250E+00,052539.098000
3414,19,1721193939.098,2.40625,1.5,5.470000E+01,-8.460938E+00,052539.098000
3414,20,1721193939.098,-1.390625,14.8359375,6.320000E+01,-5.531250E+00,052539.098000
3414,21,1721193939.098,-2.3046875,9.890625,9.710000E+01,-6.484375E-01,052539.098000
3414,22,1721193939.098,2.3125,6.6015625,8.720000E+01,-6.484375E-01,052539.098000
3414,23,1721193939.098,0.0078125,3.0390625,5.860000E+01,7.804688E+00,052539.098000
3414,24,1721193939.098,-0.3828125,5.984375,6.140000E+01,-3.250000E+00,052539.098000
3414,25,1721193939.098,0.2578125,3.421875,5.700000E+01,-2.601562E+00,052539.098000
3414,26,1721193939.098,0.5546875,3.3828125,7.870000E+01,-6.484375E-01,052539.098000
3414,27,1721193939.098,-0.40625,14.1015625,6.440000E+01,1.625000E+00,052539.098000
3414,28,1721193939.098,0.1328125,16.28125,6.240000E+01,4.875000E+00,052539.098000
3414,29,1721193939.098,-0.15625,7.78125,6.180000E+01,-1.041406E+01,052539.098000
3414,30,1721193939.098,1.109375,21.390625,6.170000E+01,-4.226562E+00,052539.098000
3414,31,1721193939.098,0.078125,6.7890625,6.140000E+01,-3.898438E+00,052539.098000
3414,32,1721193939.098,-0.5859375,18.6484375,8.850000E+01,-6.484375E-01,052539.098000
3414,33,1721193939.098,-0.390625,10.1484375,1.009000E+02,-6.484375E-01,052539.098000
3414,34,1721193939.098,0.5234375,9.1484375,8.400000E+01,-6.484375E-01,052539.098000
3414,35,1721193939.098,0.171875,11.734375,9.830000E+01,-6.484375E-01,052539.098000
