3406,1,1721193938.498,9.484375,13.71875,8.610000E+01,0.000000E+00,052538.498000
3406,2,1721193938.498,9.3671875,13.3125,9.500000E+01,0.000000E+00,052538.498000
3406,3,1721193938.498,8.3828125,8.2109375,9.660000E+01,0.000000E+00,052538.498000
3406,4,1721193938.498,2.546875,3.1171875,7.480000E+01,0.000000E+00,052538.498000
3406,5,1721193938.498,0.234375,1.0390625,7.350000E+01,0.000000E+00,052538.498000
3406,6,1721193938.498,7.015625,5.59375,8.140000E+01,3.203125E-01,052538.498000
3406,7,1721193938.498,-1.8125,1.640625,5.640000E+01,1.296875E+00,052538.498000
3406,8,1721193938.498,-2.09375,2.203125,5.930000E+01,6.179688E+00,052538.498000
3406,9,1721193938.498,2.3828125,1.1328125,5.630000E+01,6.828125E+00,052538.498000
3406,10,1721193938.498,-1.28125,2.53125,5.820000E+01,-8.460938E+00,052538.498000
3406,11,1721193938.498,-0.875,2.4921875,5.550000E+01,-8.132812E+00,052538.498000
3406,12,1721193938.498,-7.75,17.1875,1.059000E+02,-9.687500E-01,052538.498000
3406,13,1721193938.498,-2.5546875,11.453125,1.048000E+02,-9.687500E-01,052538.498000
3406,14,1721193938.498,-2.375,10.8828125,1.040000E+02,-9.687500E-01,052538.498000
3406,15,1721193938.498,-2.3359375,10.0859375,1.006000E+02,-9.687500E-01,052538.498000
3406,16,1721193938.498,1.9921875,1.421875,6.040000E+01,-9.687500E-01,052538.498000
3406,17,1721193938.498,0.671875,10.7265625,9.490000E+01,-6.484375E-01,052538.498000
3406,18,1721193938.498,0.84375,7.140625,9.300000E+01,-6.484375E-01,052538.498000
3406,19,1721193938.498,1.234375,6.28125,1.010000E+02,-6.484375E-01,052538.498000
3406,20,1721193938.498,8.7734375,16.0078125,8.940000E+01,-3.203125E-01,052538.498000
3406,21,1721193938.498,2.2421875,0.96875,5.400000E+01,1.296875E+00,052538.498000
3406,22,1721193938.498,0.7734375,2.9375,5.000000E+01,6.179688E+00,052538.498000
3406,23,1721193938.498,-2.0390625,1.6796875,5.390000E+01,6.828125E+00,052538.498000
3406,24,1721193938.498,1.125,4.2734375,7.170000E+01,-9.687500E-01,052538.498000
3406,25,1721193938.498,-1.484375,1.9453125,5.930000E+01,-9.687500E-01,052538.498000
3406,26,1721193938.498,-2.1015625,10.5390625,9.240000E+01,-6.484375E-01,052538.498000
3406,27,1721193938.498,0.0,3.6328125,5.580000E+01,-1.008594E+01,052538.498000
3406,28,1721193938.498,-0.109375,3.6328125,7.910000E+01,-6.484375E-01,052538.498000
3406,29,1721193938.498,-0.1953125,9.7578125,6.330000E+01,3.578125E+00,052538.498000
3406,30,1721193938.498,0.375,22.8046875,5.830000E+01,-8.781250E+00,052538.498000
3406,31,1721193938.498,1.28125,22.765625,5.930000E+01,-7.484375E+00,052538.498000
3406,32,1721193938.498,0.515625,20.625,6.210000E+01,-7.156250E+00,052538.498000
3406,33,1721193938.498,-0.1328125,7.5859375,6.000000E+01,-6.828125E+00,052538.498000
3406,34,1721193938.498,0.0234375,6.7890625,6.370000E+01,-5.203125E+00,052538.498000
3406,35,1721193938.498,0.0234375,10.546875,9.680000E+01,-6.484375E-01,052538.498000
3406,36,1721193938.498,0.296875,22.8046875,5.930000E+01,-7.484375E+00,052538.498000
3406,37,1721193938.498,-0.1875,11.9296875,9.940000E+01,-6.484375E-01,052538.498000
