3375,1,1721193936.172,12.671875,10.84375,9.080000E+01,0.000000E+00,052536.172000
3375,2,1721193936.172,1.8515625,2.6484375,7.580000E+01,0.000000E+00,052536.172000
3375,3,1721193936.172,9.6953125,6.25,9.220000E+01,3.203125E-01,052536.172000
3375,4,1721193936.172,9.015625,6.203125,8.470000E+01,3.203125E-01,052536.172000
3375,5,1721193936.172,9.15625,3.3828125,8.040000E+01,3.203125E-01,052536.172000
3375,6,1721193936.172,3.78125,1.8828125,6.480000E+01,1.296875E+00,052536.172000
3375,7,1721193936.172,13.796875,9.71875,6.400000E+01,6.828125E+00,052536.172000
3375,8,1721193936.172,2.2421875,3.1015625,5.750000E+01,-7.484375E+00,052536.172000
3375,9,1721193936.172,-0.0703125,2.640625,5.660000E+01,-6.828125E+00,052536.172000
3375,10,1721193936.172,-2.3203125,18.109375,8.970000E+01,-9.687500E-01,052536.172000
3375,11,1721193936.172,-8.046875,7.421875,8.300000E+01,-9.687500E-01,052536.172000
3375,12,1721193936.172,-5.0625,2.84375,9.670000E+01,-9.687500E-01,052536.172000
3375,13,1721193936.172,3.640625,15.8671875,9.900000E+01,-6.484375E-01,052536.172000
3375,14,1721193936.172,3.1875,13.3359375,9.960000E+01,-6.484375E-01,052536.172000
3375,15,1721193936.172,2.6953125,11.828125,1.040000E+02,-6.484375E-01,052536.172000
3375,16,1721193936.172,0.7578125,3.140625,7.210000E+01,-6.484375E-01,052536.172000
3375,17,1721193936.172,3.1328125,7.9765625,9.130000E+01,-3.203125E-01,052536.172000
3375,18,1721193936.172,2.75,7.28125,1.033000E+02,-3.203125E-01,052536.172000
3375,19,1721193936.172,-1.3125,3.59375,5.710000E+01,-7.484375E+00,052536.172000
3375,20,1721193936.172,1.265625,18.2109375,8.300000E+01,-9.687500E-01,052536.172000
3375,21,1721193936.172,1.171875,3.8515625,7.520000E+01,-6.484375E-01,052536.172000
3375,22,1721193936.172,-0.3828125,4.0078125,7.930000E+01,-6.484375E-01,052536.172000
3375,23,1721193936.172,0.1953125,8.375,6.350000E+01,9.687500E-01,052536.172000
3375,24,1721193936.172,0.6640625,11.71875,6.290000E+01,-9.437500E+00,052536.172000
3375,25,1721193936.172,0.40625,11.53125,5.940000E+01,-9.109375E+00,052536.172000
3375,26,1721193936.172,0.3046875,11.53125,6.370000E+01,-8.460938E+00,052536.172000
3375,27,1721193936.172,0.3359375,16.4765625,6.430000E+01,-6.507812E+00,052536.172000
3375,28,1721193936.172,-0.4453125,22.796875,6.030000E+01,-2.921875E+00,052536.172000
3375,29,1721193936.172,0.09375,13.3203125,9.430000E+01,-6.484375E-01,052536.172000
3375,30,1721193936.172,-0.3984375,10.7421875,7.560000E+01,-6.484375E-01,052536.172000
3375,31,1721193936.172,-0.0703125,17.6640625,6.170000E+01,-5.203125E+00,052536.172000
