3182,1,1721193921.696,2.890625,3.0859375,1.050000E+02,0.000000E+00,052521.696000
3182,2,1721193921.696,-2.3046875,18.3203125,6.350000E+01,1.296875E+00,052521.696000
3182,3,1721193921.696,0.7734375,4.3515625,6.310000E+01,3.578125E+00,052521.696000
3182,4,1721193921.696,1.09375,3.046875,5.770000E+01,4.226562E+00,052521.696000
3182,5,1721193921.696,0.578125,2.375,5.480000E+01,6.179688E+00,052521.696000
3182,6,1721193921.696,-1.6484375,3.0078125,5.580000E+01,-8.132812E+00,052521.696000
3182,7,1721193921.696,-2.234375,2.0625,5.540000E+01,-8.132812E+00,052521.696000
3182,8,1721193921.696,8.984375,9.5625,6.210000E+01,-7.804688E+00,052521.696000
3182,9,1721193921.696,-3.71875,3.0546875,6.350000E+01,-3.578125E+00,052521.696000
3182,10,1721193921.696,-15.671875,10.1171875,8.120000E+01,-1.296875E+00,052521.696000
3182,11,1721193921.696,-13.4296875,8.109375,7.960000E+01,-1.296875E+00,052521.696000
3182,12,1721193921.696,-11.3828125,5.6875,9.000000E+01,-1.296875E+00,052521.696000
3182,13,1721193921.696,-2.8515625,6.1640625,1.042000E+02,-9.687500E-01,052521.696000
3182,14,1721193921.696,3.59375,10.3359375,1.078000E+02,-3.203125E-01,052521.696000
3182,15,1721193921.696,1.40625,3.3515625,9.410000E+01,-3.203125E-01,052521.696000
3182,16,1721193921.696,1.140625,2.59375,8.610000E+01,-3.203125E-01,052521.696000
3182,17,1721193921.696,0.734375,1.90625,9.940000E+01,-3.203125E-01,052521.696000
3182,18,1721193921.696,6.484375,17.28125,6.070000E+01,1.296875E+00,052521.696000
3182,19,1721193921.696,2.2421875,0.96875,5.420000E+01,6.179688E+00,052521.696000
3182,20,1721193921.696,-2.3125,2.5390625,5.500000E+01,-8.132812E+00,052521.696000
3182,21,1721193921.696,-0.671875,2.9609375,5.460000E+01,-8.132812E+00,052521.696000
3182,22,1721193921.696,0.203125,2.828125,7.930000E+01,-3.203125E-01,052521.696000
3182,23,1721193921.696,-0.2734375,4.015625,6.150000E+01,1.008594E+01,052521.696000
3182,24,1721193921.696,-0.3046875,5.6015625,6.230000E+01,-8.460938E+00,052521.696000
3182,25,1721193921.696,0.25,3.8203125,8.630000E+01,-9.687500E-01,052521.696000
3182,26,1721193921.696,-0.4609375,3.203125,9.070000E+01,-9.687500E-01,052521.696000
3182,27,1721193921.696,-0.28125,7.96875,6.150000E+01,2.273438E+00,052521.696000
3182,28,1721193921.696,0.0078125,22.8046875,5.950000E+01,5.531250E+00,052521.696000
3182,29,1721193921.696,0.1015625,6.59375,6.220000E+01,5.851562E+00,052521.696000
3182,30,1721193921.696,0.71875,18.640625,6.390000E+01,-7.804688E+00,052521.696000
3182,31,1721193921.696,-1.390625,22.765625,6.000000E+01,-5.851562E+00,052521.696000
3182,32,1721193921.696,-0.1484375,12.7265625,6.200000E+01,-5.531250E+00,052521.696000
3182,33,1721193921.696,0.3125,8.9609375,6.390000E+01,-5.531250E+00,052521.696000
3182,34,1721193921.696,-0.5,15.8828125,5.900000E+01,4.875000E+00,052521.696000
3182,35,1721193921.696,0.4453125,13.109375,5.950000E+01,7.804688E+00,052521.696000
