3259,1,1721193927.471,2.125,1.5625,9.900000E+01,3.203125E-01,052527.471000
3259,2,1721193927.471,4.9296875,2.6796875,6.180000E+01,4.875000E+00,052527.471000
3259,3,1721193927.471,0.921875,2.6796875,5.780000E+01,4.875000E+00,052527.471000
3259,4,1721193927.471,-1.3203125,2.5078125,5.910000E+01,-4.875000E+00,052527.471000
3259,5,1721193927.471,-15.7890625,12.0234375,8.070000E+01,-1.296875E+00,052527.471000
3259,6,1721193927.471,-12.953125,9.203125,8.230000E+01,-1.296875E+00,052527.471000
3259,7,1721193927.471,-12.171875,7.515625,8.340000E+01,-1.296875E+00,052527.471000
3259,8,1721193927.471,-12.1953125,5.3515625,7.850000E+01,-9.687500E-01,052527.471000
3259,9,1721193927.471,1.3828125,7.25,9.370000E+01,-6.484375E-01,052527.471000
3259,10,1721193927.471,2.1171875,6.6640625,8.400000E+01,-3.203125E-01,052527.471000
3259,11,1721193927.471,1.015625,2.0,1.118000E+02,-3.203125E-01,052527.471000
3259,12,1721193927.471,0.7421875,1.484375,1.105000E+02,-3.203125E-01,052527.471000
3259,13,1721193927.471,-1.0703125,2.625,5.700000E+01,4.875000E+00,052527.471000
3259,14,1721193927.471,0.4140625,2.8046875,5.410000E+01,-6.828125E+00,052527.471000
3259,15,1721193927.471,1.921875,2.0859375,5.800000E+01,-4.875000E+00,052527.471000
3259,16,1721193927.471,-0.9765625,6.921875,7.960000E+01,-3.203125E-01,052527.471000
3259,17,1721193927.471,0.2890625,2.2265625,1.065000E+02,-3.203125E-01,052527.471000
3259,18,1721193927.471,-0.2890625,3.625,6.020000E+01,9.437500E+00,052527.471000
3259,19,1721193927.471,0.484375,4.3984375,5.930000E+01,-6.828125E+00,052527.471000
3259,20,1721193927.471,-0.0703125,6.9921875,5.930000E+01,3.578125E+00,052527.471000
3259,21,1721193927.471,0.046875,13.515625,6.180000E+01,7.156250E+00,052527.471000
3259,22,1721193927.471,0.046875,22.8046875,5.780000E+01,8.132812E+00,052527.471000
3259,23,1721193927.471,0.1171875,10.75,6.320000E+01,-8.132812E+00,052527.471000
3259,24,1721193927.471,0.3828125,18.0546875,6.320000E+01,-4.226562E+00,052527.471000
3259,25,1721193927.471,1.015625,17.6328125,5.790000E+01,-1.041406E+01,052527.471000
3259,26,1721193927.471,-0.21875,18.8515625,5.820000E+01,-9.437500E+00,052527.471000
