3017,1,1721193909.320,-13.46875,8.796875,8.860000E+01,0.000000E+00,052509.320000
3017,2,1721193909.320,-13.984375,7.109375,9.310000E+01,0.000000E+00,052509.320000
3017,3,1721193909.320,-12.5,6.546875,9.300000E+01,0.000000E+00,052509.320000
3017,4,1721193909.320,-9.1328125,3.953125,8.960000E+01,0.000000E+00,052509.320000
3017,5,1721193909.320,1.6015625,3.2578125,1.126000E+02,0.000000E+00,052509.320000
3017,6,1721193909.320,1.734375,1.9921875,9.990000E+01,0.000000E+00,052509.320000
3017,7,1721193909.320,0.171875,2.6328125,5.960000E+01,3.898438E+00,052509.320000
3017,8,1721193909.320,0.375,2.6171875,5.300000E+01,4.875000E+00,052509.320000
3017,9,1721193909.320,2.078125,1.6328125,5.580000E+01,-8.460938E+00,052509.320000
3017,10,1721193909.320,-0.734375,2.5390625,5.590000E+01,-6.507812E+00,052509.320000
3017,11,1721193909.320,2.515625,1.703125,5.720000E+01,-4.875000E+00,052509.320000
3017,12,1721193909.320,0.5,2.390625,5.520000E+01,-4.554688E+00,052509.320000
3017,13,1721193909.320,0.5234375,2.5859375,9.600000E+01,0.000000E+00,052509.320000
3017,14,1721193909.320,1.0625,2.8515625,5.490000E+01,2.921875E+00,052509.320000
3017,15,1721193909.320,-1.6171875,2.0859375,5.380000E+01,3.898438E+00,052509.320000
3017,16,1721193909.320,-2.4140625,1.0703125,5.220000E+01,4.875000E+00,052509.320000
3017,17,1721193909.320,-0.8515625,2.5,5.410000E+01,-8.460938E+00,052509.320000
3017,18,1721193909.320,1.15625,2.375,5.260000E+01,-6.507812E+00,052509.320000
3017,19,1721193909.320,-0.8125,2.9296875,5.590000E+01,-4.875000E+00,052509.320000
3017,20,1721193909.320,-3.03125,1.125,5.350000E+01,-4.554688E+00,052509.320000
3017,21,1721193909.320,-1.9921875,1.421875,5.410000E+01,-4.554688E+00,052509.320000
3017,22,1721193909.320,0.125,7.5859375,6.390000E+01,9.687500E-01,052509.320000
3017,23,1721193909.320,0.0546875,12.1328125,6.180000E+01,5.203125E+00,052509.320000
3017,24,1721193909.320,-0.0859375,13.7109375,6.260000E+01,9.437500E+00,052509.320000
3017,25,1721193909.320,0.0390625,22.8046875,6.200000E+01,9.757812E+00,052509.320000
3017,26,1721193909.320,0.2578125,21.8203125,6.150000E+01,-6.507812E+00,052509.320000
3017,27,1721193909.320,0.3046875,10.7421875,6.340000E+01,-5.851562E+00,052509.320000
3017,28,1721193909.320,0.3671875,9.75,6.320000E+01,-3.898438E+00,052509.320000
3017,29,1721193909.320,0.03125,17.46875,6.190000E+01,-3.578125E+00,052509.320000
3017,30,1721193909.320,-0.71875,13.3046875,6.020000E+01,9.757812E+00,052509.320000
