2992,1,1721193907.445,-13.90625,7.265625,9.510000E+01,0.000000E+00,052507.445000
2992,2,1721193907.445,-12.53125,6.4921875,9.230000E+01,0.000000E+00,052507.445000
2992,3,1721193907.445,-5.0546875,9.703125,8.790000E+01,0.000000E+00,052507.445000
2992,4,1721193907.445,-9.109375,4.0078125,9.230000E+01,0.000000E+00,052507.445000
2992,5,1721193907.445,1.6015625,3.2578125,1.136000E+02,0.000000E+00,052507.445000
2992,6,1721193907.445,1.8203125,1.9140625,9.800000E+01,0.000000E+00,052507.445000
2992,7,1721193907.445,-1.265625,2.09375,5.630000E+01,7.156250E+00,052507.445000
2992,8,1721193907.445,0.046875,2.640625,9.700000E+01,0.000000E+00,052507.445000
2992,9,1721193907.445,1.875,1.5703125,5.440000E+01,7.156250E+00,052507.445000
2992,10,1721193907.445,0.078125,3.4296875,5.810000E+01,3.578125E+00,052507.445000
2992,11,1721193907.445,0.0078125,3.828125,5.970000E+01,7.804688E+00,052507.445000
2992,12,1721193907.445,0.421875,5.390625,6.330000E+01,-8.460938E+00,052507.445000
2992,13,1721193907.445,0.203125,3.625,5.950000E+01,-6.507812E+00,052507.445000
2992,14,1721193907.445,-0.3984375,5.390625,6.070000E+01,-3.250000E+00,052507.445000
2992,15,1721193907.445,0.734375,5.7578125,6.110000E+01,-1.296875E+00,052507.445000
2992,16,1721193907.445,-0.359375,4.796875,6.020000E+01,-1.296875E+00,052507.445000
2992,17,1721193907.445,0.609375,5.375,6.100000E+01,-9.687500E-01,052507.445000
2992,18,1721193907.445,0.1171875,5.40625,6.070000E+01,-3.250000E+00,052507.445000
2992,19,1721193907.445,-0.09375,3.0390625,5.540000E+01,-1.945312E+00,052507.445000
2992,20,1721193907.445,0.2734375,11.140625,6.230000E+01,3.898438E+00,052507.445000
2992,21,1721193907.445,-0.59375,10.9296875,6.160000E+01,4.226562E+00,052507.445000
2992,22,1721193907.445,0.25,16.4765625,6.370000E+01,7.804688E+00,052507.445000
2992,23,1721193907.445,-0.03125,6.59375,6.360000E+01,9.437500E+00,052507.445000
2992,24,1721193907.445,0.34375,9.75,6.100000E+01,-6.507812E+00,052507.445000
2992,25,1721193907.445,0.1953125,17.2734375,6.220000E+01,-6.179688E+00,052507.445000
2992,26,1721193907.445,0.9921875,22.1875,6.160000E+01,-2.921875E+00,052507.445000
2992,27,1721193907.445,0.7578125,16.4609375,6.050000E+01,-2.273438E+00,052507.445000
2992,28,1721193907.445,0.6875,17.0546875,5.660000E+01,9.109375E+00,052507.445000
2992,29,1721193907.445,-0.078125,21.8203125,5.730000E+01,-7.484375E+00,052507.445000
2992,30,1721193907.445,-0.3203125,6.1953125,5.770000E+01,-4.554688E+00,052507.445000
