3243,1,1721193926.271,0.1171875,2.8359375,5.560000E+01,5.203125E+00,052526.271000
3243,2,1721193926.271,-2.6328125,1.5234375,5.550000E+01,8.132812E+00,052526.271000
3243,3,1721193926.271,-0.65625,2.359375,5.240000E+01,8.132812E+00,052526.271000
3243,4,1721193926.271,1.9140625,3.984375,6.320000E+01,-6.828125E+00,052526.271000
3243,5,1721193926.271,-13.8046875,10.375,8.740000E+01,-9.687500E-01,052526.271000
3243,6,1721193926.271,-13.5,8.3828125,8.520000E+01,-9.687500E-01,052526.271000
3243,7,1721193926.271,-5.1953125,12.8984375,8.650000E+01,-9.687500E-01,052526.271000
3243,8,1721193926.271,-12.515625,4.5625,7.890000E+01,-9.687500E-01,052526.271000
3243,9,1721193926.271,-0.734375,3.1484375,9.770000E+01,-9.687500E-01,052526.271000
3243,10,1721193926.271,1.9765625,10.765625,8.310000E+01,-6.484375E-01,052526.271000
3243,11,1721193926.271,1.21875,6.6796875,1.095000E+02,-6.484375E-01,052526.271000
3243,12,1721193926.271,0.5390625,2.5859375,1.083000E+02,-6.484375E-01,052526.271000
3243,13,1721193926.271,3.6953125,1.59375,5.880000E+01,5.203125E+00,052526.271000
3243,14,1721193926.271,2.625,1.0703125,5.400000E+01,5.203125E+00,052526.271000
3243,15,1721193926.271,1.125,2.828125,5.390000E+01,8.132812E+00,052526.271000
3243,16,1721193926.271,1.78125,1.6796875,5.230000E+01,8.132812E+00,052526.271000
3243,17,1721193926.271,-0.3515625,2.6171875,1.020000E+02,-6.484375E-01,052526.271000
3243,18,1721193926.271,0.03125,4.6171875,6.580000E+01,7.156250E+00,052526.271000
3243,19,1721193926.271,0.59375,3.78125,5.950000E+01,-1.008594E+01,052526.271000
3243,20,1721193926.271,-0.46875,3.3984375,9.580000E+01,-9.687500E-01,052526.271000
3243,21,1721193926.271,0.03125,4.0234375,5.680000E+01,-6.828125E+00,052526.271000
3243,22,1721193926.271,0.21875,3.421875,5.300000E+01,-6.828125E+00,052526.271000
3243,23,1721193926.271,-0.515625,19.4375,6.150000E+01,6.484375E-01,052526.271000
3243,24,1721193926.271,0.96875,16.6484375,6.110000E+01,6.484375E-01,052526.271000
3243,25,1721193926.271,0.3125,16.875,6.290000E+01,8.460938E+00,052526.271000
3243,26,1721193926.271,0.2109375,9.953125,6.260000E+01,4.554688E+00,052526.271000
3243,27,1721193926.271,0.125,12.5234375,6.130000E+01,9.437500E+00,052526.271000
3243,28,1721193926.271,-0.21875,14.109375,6.020000E+01,-8.132812E+00,052526.271000
