3128,1,1721193917.646,6.9765625,6.2421875,6.830000E+01,3.203125E-01,052517.646000
3128,2,1721193917.646,2.0625,1.6484375,8.230000E+01,3.203125E-01,052517.646000
3128,3,1721193917.646,-0.9296875,2.265625,5.500000E+01,1.625000E+00,052517.646000
3128,4,1721193917.646,9.0078125,6.21875,6.440000E+01,6.179688E+00,052517.646000
3128,5,1721193917.646,-0.6484375,2.5625,5.850000E+01,6.179688E+00,052517.646000
3128,6,1721193917.646,-0.4453125,2.40625,5.830000E+01,9.109375E+00,052517.646000
3128,7,1721193917.646,0.28125,2.8203125,5.550000E+01,-9.437500E+00,052517.646000
3128,8,1721193917.646,-2.90625,1.421875,5.980000E+01,-8.460938E+00,052517.646000
3128,9,1721193917.646,-0.5546875,2.78125,5.510000E+01,-8.460938E+00,052517.646000
3128,10,1721193917.646,-1.9921875,2.0234375,5.750000E+01,-7.484375E+00,052517.646000
3128,11,1721193917.646,-14.1640625,10.21875,9.030000E+01,-9.687500E-01,052517.646000
3128,12,1721193917.646,-12.5,8.8203125,9.460000E+01,-9.687500E-01,052517.646000
3128,13,1721193917.646,-11.171875,7.2578125,8.870000E+01,-9.687500E-01,052517.646000
3128,14,1721193917.646,-5.6796875,9.359375,9.200000E+01,-9.687500E-01,052517.646000
3128,15,1721193917.646,0.0234375,2.8359375,8.890000E+01,-6.484375E-01,052517.646000
3128,16,1721193917.646,0.2109375,2.234375,9.790000E+01,-6.484375E-01,052517.646000
3128,17,1721193917.646,0.765625,1.46875,9.730000E+01,-3.203125E-01,052517.646000
3128,18,1721193917.646,1.2421875,2.328125,7.280000E+01,3.203125E-01,052517.646000
3128,19,1721193917.646,1.921875,1.515625,5.310000E+01,1.625000E+00,052517.646000
3128,20,1721193917.646,1.8671875,1.8671875,5.140000E+01,6.179688E+00,052517.646000
3128,21,1721193917.646,-1.1640625,2.5859375,5.310000E+01,-9.437500E+00,052517.646000
3128,22,1721193917.646,1.1953125,3.0078125,5.490000E+01,-8.460938E+00,052517.646000
3128,23,1721193917.646,-2.59375,1.15625,5.410000E+01,-8.460938E+00,052517.646000
3128,24,1721193917.646,0.421875,2.8046875,5.740000E+01,-7.484375E+00,052517.646000
3128,25,1721193917.646,-0.890625,1.3984375,8.870000E+01,-3.203125E-01,052517.646000
3128,26,1721193917.646,-0.1953125,3.625,5.640000E+01,3.250000E+00,052517.646000
3128,27,1721193917.646,0.0859375,3.828125,5.730000E+01,-3.250000E+00,052517.646000
3128,28,1721193917.646,-0.0703125,3.0390625,5.470000E+01,-1.041406E+01,052517.646000
3128,29,1721193917.646,0.1484375,3.4296875,5.770000E+01,-5.531250E+00,052517.646000
3128,30,1721193917.646,-0.359375,11.1328125,6.150000E+01,1.008594E+01,052517.646000
3128,31,1721193917.646,-0.0546875,18.65625,6.460000E+01,-7.804688E+00,052517.646000
3128,32,1721193917.646,0.234375,20.828125,6.080000E+01,-6.179688E+00,052517.646000
3128,33,1721193917.646,0.125,11.9296875,6.240000E+01,-6.179688E+00,052517.646000
