3430,1,1721193940.297,-7.484375,15.78125,1.092000E+02,0.000000E+00,052540.297000
3430,2,1721193940.297,9.5,13.21875,1.067000E+02,0.000000E+00,052540.297000
3430,3,1721193940.297,-3.4453125,12.25,1.054000E+02,0.000000E+00,052540.297000
3430,4,1721193940.297,-2.671875,10.0,1.084000E+02,0.000000E+00,052540.297000
3430,5,1721193940.297,-2.6015625,9.40625,1.064000E+02,0.000000E+00,052540.297000
3430,6,1721193940.297,-2.53125,9.0078125,9.910000E+01,0.000000E+00,052540.297000
3430,7,1721193940.297,1.359375,6.25,9.780000E+01,0.000000E+00,052540.297000
3430,8,1721193940.297,1.8671875,5.2890625,1.007000E+02,0.000000E+00,052540.297000
3430,9,1721193940.297,1.0078125,3.0703125,7.260000E+01,0.000000E+00,052540.297000
3430,10,1721193940.297,-1.59375,1.859375,5.500000E+01,5.531250E+00,052540.297000
3430,11,1721193940.297,3.5546875,6.0234375,6.370000E+01,8.460938E+00,052540.297000
3430,12,1721193940.297,1.2890625,2.9609375,5.800000E+01,-1.041406E+01,052540.297000
3430,13,1721193940.297,-1.5,2.8671875,5.660000E+01,-9.437500E+00,052540.297000
3430,14,1721193940.297,-1.171875,2.8046875,5.740000E+01,-6.507812E+00,052540.297000
3430,15,1721193940.297,-0.78125,9.328125,9.220000E+01,0.000000E+00,052540.297000
3430,16,1721193940.297,2.46875,5.90625,9.280000E+01,0.000000E+00,052540.297000
3430,17,1721193940.297,2.2421875,2.328125,7.220000E+01,0.000000E+00,052540.297000
3430,18,1721193940.297,2.265625,0.9140625,5.230000E+01,5.531250E+00,052540.297000
3430,19,1721193940.297,1.3046875,4.6328125,5.930000E+01,6.828125E+00,052540.297000
3430,20,1721193940.297,-2.15625,2.40625,5.460000E+01,-1.041406E+01,052540.297000
3430,21,1721193940.297,-2.4609375,2.1015625,5.420000E+01,-9.437500E+00,052540.297000
3430,22,1721193940.297,-2.7890625,1.203125,5.480000E+01,-6.507812E+00,052540.297000
3430,23,1721193940.297,-0.2578125,4.4140625,7.500000E+01,0.000000E+00,052540.297000
3430,24,1721193940.297,0.5,3.796875,5.590000E+01,-9.437500E+00,052540.297000
3430,25,1721193940.297,0.2265625,4.609375,6.160000E+01,-1.625000E+00,052540.297000
3430,26,1721193940.297,0.0546875,3.828125,5.570000E+01,-9.437500E+00,052540.297000
3430,27,1721193940.297,-0.6796875,4.5703125,5.920000E+01,-1.625000E+00,052540.297000
3430,28,1721193940.297,-0.1796875,11.5390625,6.200000E+01,1.625000E+00,052540.297000
3430,29,1721193940.297,-0.109375,9.953125,6.450000E+01,6.179688E+00,052540.297000
3430,30,1721193940.297,0.390625,22.8046875,5.830000E+01,6.828125E+00,052540.297000
3430,31,1721193940.297,0.0,19.84375,6.210000E+01,9.109375E+00,052540.297000
3430,32,1721193940.297,-0.1328125,6.9921875,6.040000E+01,-5.851562E+00,052540.297000
3430,33,1721193940.297,-0.375,21.421875,6.220000E+01,-1.296875E+00,052540.297000
3430,34,1721193940.297,0.21875,16.0859375,6.420000E+01,-1.296875E+00,052540.297000
3430,35,1721193940.297,0.5,10.7421875,8.900000E+01,0.000000E+00,052540.297000
