3162,1,1721193920.210,3.234375,3.296875,9.870000E+01,0.000000E+00,052520.210000
3162,2,1721193920.210,1.703125,1.453125,9.360000E+01,0.000000E+00,052520.210000
3162,3,1721193920.210,-14.7890625,9.3046875,7.490000E+01,-1.296875E+00,052520.210000
3162,4,1721193920.210,-12.4375,7.453125,9.750000E+01,-1.296875E+00,052520.210000
3162,5,1721193920.210,-10.78125,5.9765625,9.360000E+01,-1.296875E+00,052520.210000
3162,6,1721193920.210,0.4296875,2.8046875,9.720000E+01,-6.484375E-01,052520.210000
3162,7,1721193920.210,0.7734375,1.6796875,1.003000E+02,-3.203125E-01,052520.210000
3162,8,1721193920.210,-0.4609375,3.3984375,5.700000E+01,5.851562E+00,052520.210000
3162,9,1721193920.210,0.1796875,3.2265625,5.520000E+01,-1.041406E+01,052520.210000
3162,10,1721193920.210,0.1875,3.421875,8.820000E+01,-6.484375E-01,052520.210000
3162,11,1721193920.210,-0.1484375,3.0390625,5.650000E+01,5.203125E+00,052520.210000
3162,12,1721193920.210,0.1328125,11.734375,6.310000E+01,2.921875E+00,052520.210000
3162,13,1721193920.210,-0.640625,16.0703125,6.040000E+01,9.109375E+00,052520.210000
3162,14,1721193920.210,-0.8203125,22.59375,6.130000E+01,9.437500E+00,052520.210000
3162,15,1721193920.210,0.1875,12.328125,5.960000E+01,-7.484375E+00,052520.210000
3162,16,1721193920.210,-0.1171875,12.7265625,6.090000E+01,-3.250000E+00,052520.210000
3162,17,1721193920.210,0.2265625,13.515625,5.930000E+01,5.203125E+00,052520.210000
3162,18,1721193920.210,-0.1171875,6.203125,5.550000E+01,-7.804688E+00,052520.210000
