2979,1,1721193906.484,-13.890625,7.296875,9.450000E+01,0.000000E+00,052506.484000
2979,2,1721193906.484,-12.546875,6.453125,9.230000E+01,0.000000E+00,052506.484000
2979,3,1721193906.484,-9.09375,4.046875,9.170000E+01,0.000000E+00,052506.484000
2979,4,1721193906.484,1.609375,3.2578125,1.136000E+02,0.000000E+00,052506.484000
2979,5,1721193906.484,1.8125,1.921875,9.770000E+01,0.000000E+00,052506.484000
2979,6,1721193906.484,-8.0234375,5.546875,6.510000E+01,2.601562E+00,052506.484000
2979,7,1721193906.484,1.328125,4.21875,6.450000E+01,9.757812E+00,052506.484000
2979,8,1721193906.484,3.1640625,3.359375,6.540000E+01,-4.875000E+00,052506.484000
2979,9,1721193906.484,-0.140625,2.640625,9.430000E+01,0.000000E+00,052506.484000
2979,10,1721193906.484,0.109375,4.0234375,5.770000E+01,7.156250E+00,052506.484000
2979,11,1721193906.484,0.2421875,5.3984375,6.190000E+01,-9.109375E+00,052506.484000
2979,12,1721193906.484,0.640625,4.1796875,6.430000E+01,-4.554688E+00,052506.484000
2979,13,1721193906.484,-0.5390625,15.484375,6.150000E+01,5.531250E+00,052506.484000
2979,14,1721193906.484,0.515625,16.46875,6.220000E+01,-8.781250E+00,052506.484000
2979,15,1721193906.484,0.4921875,16.671875,6.290000E+01,-8.460938E+00,052506.484000
2979,16,1721193906.484,-0.8359375,21.2109375,5.820000E+01,-1.008594E+01,052506.484000
