3436,1,1721193940.747,-7.53125,15.765625,1.090000E+02,0.000000E+00,052540.747000
3436,2,1721193940.747,9.5390625,13.1953125,1.067000E+02,0.000000E+00,052540.747000
3436,3,1721193940.747,-2.71875,9.9921875,1.086000E+02,0.000000E+00,052540.747000
3436,4,1721193940.747,-2.640625,9.390625,1.047000E+02,0.000000E+00,052540.747000
3436,5,1721193940.747,-2.453125,9.03125,9.890000E+01,0.000000E+00,052540.747000
3436,6,1721193940.747,1.4765625,6.4296875,9.610000E+01,0.000000E+00,052540.747000
3436,7,1721193940.747,1.90625,5.2734375,1.002000E+02,0.000000E+00,052540.747000
3436,8,1721193940.747,1.546875,3.7109375,7.300000E+01,0.000000E+00,052540.747000
3436,9,1721193940.747,-1.1953125,0.828125,7.520000E+01,0.000000E+00,052540.747000
3436,10,1721193940.747,0.2890625,1.0234375,7.460000E+01,0.000000E+00,052540.747000
3436,11,1721193940.747,-0.640625,2.5625,5.600000E+01,2.601562E+00,052540.747000
3436,12,1721193940.747,-2.1484375,7.0625,6.420000E+01,-2.273438E+00,052540.747000
3436,13,1721193940.747,1.578125,9.625,9.510000E+01,0.000000E+00,052540.747000
3436,14,1721193940.747,-0.7734375,9.328125,8.980000E+01,0.000000E+00,052540.747000
3436,15,1721193940.747,2.46875,6.1171875,8.750000E+01,0.000000E+00,052540.747000
3436,16,1721193940.747,0.859375,1.171875,7.030000E+01,0.000000E+00,052540.747000
3436,17,1721193940.747,-0.390625,0.9921875,7.100000E+01,0.000000E+00,052540.747000
3436,18,1721193940.747,0.984375,2.453125,5.470000E+01,2.601562E+00,052540.747000
3436,19,1721193940.747,-1.03125,2.21875,5.470000E+01,-1.945312E+00,052540.747000
3436,20,1721193940.747,0.2421875,14.703125,6.400000E+01,2.601562E+00,052540.747000
3436,21,1721193940.747,0.46875,7.9609375,6.430000E+01,3.898438E+00,052540.747000
3436,22,1721193940.747,-0.0546875,12.1328125,6.110000E+01,-6.828125E+00,052540.747000
3436,23,1721193940.747,-1.015625,21.59375,6.100000E+01,-6.507812E+00,052540.747000
3436,24,1721193940.747,-0.59375,14.484375,6.370000E+01,-1.945312E+00,052540.747000
3436,25,1721193940.747,-0.5703125,13.8984375,6.500000E+01,-1.296875E+00,052540.747000
3436,26,1721193940.747,0.0625,22.015625,5.920000E+01,1.008594E+01,052540.747000
3436,27,1721193940.747,-1.375,22.765625,5.750000E+01,-6.179688E+00,052540.747000
