3395,1,1721193937.673,9.9296875,13.1484375,1.064000E+02,0.000000E+00,052537.673000
3395,2,1721193937.673,8.7265625,7.84375,9.660000E+01,0.000000E+00,052537.673000
3395,3,1721193937.673,7.7421875,7.7421875,8.900000E+01,0.000000E+00,052537.673000
3395,4,1721193937.673,2.3828125,2.4609375,7.250000E+01,0.000000E+00,052537.673000
3395,5,1721193937.673,8.75,5.53125,8.560000E+01,3.203125E-01,052537.673000
3395,6,1721193937.673,6.9453125,5.0234375,7.940000E+01,3.203125E-01,052537.673000
3395,7,1721193937.673,7.4453125,3.3828125,7.500000E+01,6.484375E-01,052537.673000
3395,8,1721193937.673,-1.6796875,2.53125,5.640000E+01,3.250000E+00,052537.673000
3395,9,1721193937.673,-1.6796875,2.0390625,5.690000E+01,7.156250E+00,052537.673000
3395,10,1721193937.673,-1.3046875,2.515625,5.790000E+01,1.008594E+01,052537.673000
3395,11,1721193937.673,4.5546875,12.09375,6.250000E+01,-7.484375E+00,052537.673000
3395,12,1721193937.673,-0.6328125,2.5625,5.490000E+01,-7.484375E+00,052537.673000
3395,13,1721193937.673,7.7421875,8.8203125,6.320000E+01,-5.203125E+00,052537.673000
3395,14,1721193937.673,2.34375,1.21875,5.680000E+01,-3.898438E+00,052537.673000
3395,15,1721193937.673,-6.640625,18.484375,1.078000E+02,-9.687500E-01,052537.673000
3395,16,1721193937.673,-1.625,14.609375,1.018000E+02,-9.687500E-01,052537.673000
3395,17,1721193937.673,-1.3359375,13.046875,9.920000E+01,-9.687500E-01,052537.673000
3395,18,1721193937.673,-1.265625,12.0703125,9.930000E+01,-6.484375E-01,052537.673000
3395,19,1721193937.673,1.7734375,7.578125,9.090000E+01,-6.484375E-01,052537.673000
3395,20,1721193937.673,1.28125,6.6640625,9.730000E+01,-6.484375E-01,052537.673000
3395,21,1721193937.673,-0.1328125,1.0546875,7.110000E+01,-3.203125E-01,052537.673000
3395,22,1721193937.673,2.4296875,1.8203125,5.390000E+01,3.250000E+00,052537.673000
3395,23,1721193937.673,0.96875,2.453125,5.340000E+01,7.156250E+00,052537.673000
3395,24,1721193937.673,1.9765625,2.03125,5.600000E+01,1.008594E+01,052537.673000
3395,25,1721193937.673,-2.28125,12.71875,5.980000E+01,-7.484375E+00,052537.673000
3395,26,1721193937.673,-1.59375,2.1015625,5.400000E+01,-7.484375E+00,052537.673000
3395,27,1721193937.673,-2.1484375,1.53125,5.400000E+01,-3.898438E+00,052537.673000
3395,28,1721193937.673,4.6875,13.9375,9.240000E+01,-9.687500E-01,052537.673000
3395,29,1721193937.673,-2.875,10.9765625,8.990000E+01,-6.484375E-01,052537.673000
3395,30,1721193937.673,-0.84375,3.9296875,7.120000E+01,-6.484375E-01,052537.673000
3395,31,1721193937.673,1.25,2.7734375,7.090000E+01,-6.484375E-01,052537.673000
3395,32,1721193937.673,-0.921875,0.5234375,7.110000E+01,-3.203125E-01,052537.673000
3395,33,1721193937.673,0.2265625,3.421875,5.960000E+01,2.601562E+00,052537.673000
3395,34,1721193937.673,-0.3671875,5.0,6.400000E+01,1.008594E+01,052537.673000
3395,35,1721193937.673,-0.1328125,3.0390625,7.680000E+01,-6.484375E-01,052537.673000
3395,36,1721193937.673,-0.296875,4.8046875,6.190000E+01,-5.851562E+00,052537.673000
3395,37,1721193937.673,-0.0703125,3.0390625,5.540000E+01,-1.945312E+00,052537.673000
3395,38,1721193937.673,0.234375,12.5234375,6.050000E+01,1.625000E+00,052537.673000
3395,39,1721193937.673,-0.15625,22.8046875,5.950000E+01,4.226562E+00,052537.673000
3395,40,1721193937.673,-0.2421875,12.328125,5.970000E+01,7.484375E+00,052537.673000
3395,41,1721193937.673,-0.421875,17.4609375,6.170000E+01,-9.109375E+00,052537.673000
3395,42,1721193937.673,-0.171875,6.203125,6.320000E+01,-3.250000E+00,052537.673000
3395,43,1721193937.673,-0.109375,12.7265625,9.640000E+01,-6.484375E-01,052537.673000
3395,44,1721193937.673,0.0,11.140625,9.560000E+01,-6.484375E-01,052537.673000
3395,45,1721193937.673,0.2265625,22.8046875,5.940000E+01,1.008594E+01,052537.673000
3395,46,1721193937.673,0.25,17.8671875,5.830000E+01,-9.109375E+00,052537.673000
3395,47,1721193937.673,0.71875,12.109375,9.920000E+01,-6.484375E-01,052537.673000
