3341,1,1721193933.622,12.28125,15.5859375,8.820000E+01,0.000000E+00,052533.622000
3341,2,1721193933.622,9.953125,12.6328125,8.830000E+01,0.000000E+00,052533.622000
3341,3,1721193933.622,0.2421875,1.03125,6.860000E+01,0.000000E+00,052533.622000
3341,4,1721193933.622,9.90625,3.625,8.940000E+01,3.203125E-01,052533.622000
3341,5,1721193933.622,9.0,3.7734375,8.660000E+01,3.203125E-01,052533.622000
3341,6,1721193933.622,5.2265625,3.6953125,6.730000E+01,6.484375E-01,052533.622000
3341,7,1721193933.622,-2.7734375,1.65625,5.880000E+01,9.687500E-01,052533.622000
3341,8,1721193933.622,1.5625,1.8828125,5.750000E+01,2.921875E+00,052533.622000
3341,9,1721193933.622,-0.21875,2.6328125,5.600000E+01,-7.804688E+00,052533.622000
3341,10,1721193933.622,-7.140625,11.0078125,8.860000E+01,-1.296875E+00,052533.622000
3341,11,1721193933.622,-4.8515625,7.0625,1.021000E+02,-1.296875E+00,052533.622000
3341,12,1721193933.622,-5.046875,3.609375,9.040000E+01,-1.296875E+00,052533.622000
3341,13,1721193933.622,-6.1328125,10.46875,8.600000E+01,-9.687500E-01,052533.622000
3341,14,1721193933.622,-0.4375,2.40625,6.020000E+01,-9.687500E-01,052533.622000
3341,15,1721193933.622,4.4765625,19.328125,9.240000E+01,-6.484375E-01,052533.622000
3341,16,1721193933.622,4.4609375,13.59375,8.610000E+01,-6.484375E-01,052533.622000
3341,17,1721193933.622,4.875,12.6015625,8.620000E+01,-6.484375E-01,052533.622000
3341,18,1721193933.622,-0.7109375,3.15625,7.010000E+01,-6.484375E-01,052533.622000
3341,19,1721193933.622,-0.25,1.234375,7.020000E+01,-6.484375E-01,052533.622000
3341,20,1721193933.622,8.578125,11.203125,8.630000E+01,-3.203125E-01,052533.622000
3341,21,1721193933.622,8.0234375,10.3828125,8.880000E+01,-3.203125E-01,052533.622000
3341,22,1721193933.622,7.6484375,10.171875,8.650000E+01,-3.203125E-01,052533.622000
3341,23,1721193933.622,4.3828125,7.828125,9.270000E+01,-3.203125E-01,052533.622000
3341,24,1721193933.622,4.375,6.9140625,9.410000E+01,-3.203125E-01,052533.622000
3341,25,1721193933.622,-0.9140625,0.53125,6.730000E+01,0.000000E+00,052533.622000
3341,26,1721193933.622,0.40625,2.4140625,5.530000E+01,2.921875E+00,052533.622000
3341,27,1721193933.622,-1.8359375,1.8984375,5.520000E+01,-7.804688E+00,052533.622000
3341,28,1721193933.622,-1.828125,3.3671875,6.760000E+01,-9.687500E-01,052533.622000
3341,29,1721193933.622,0.890625,2.28125,5.790000E+01,-9.687500E-01,052533.622000
3341,30,1721193933.622,7.296875,12.3046875,7.760000E+01,-6.484375E-01,052533.622000
3341,31,1721193933.622,0.984375,3.078125,6.940000E+01,-6.484375E-01,052533.622000
3341,32,1721193933.622,0.171875,1.2421875,6.880000E+01,-6.484375E-01,052533.622000
3341,33,1721193933.622,-0.046875,3.234375,5.740000E+01,2.273438E+00,052533.622000
3341,34,1721193933.622,-0.2265625,3.421875,5.820000E+01,2.601562E+00,052533.622000
3341,35,1721193933.622,0.3046875,3.6171875,5.870000E+01,-6.828125E+00,052533.622000
3341,36,1721193933.622,-0.234375,3.8203125,7.600000E+01,-9.687500E-01,052533.622000
3341,37,1721193933.622,-0.03125,5.609375,6.010000E+01,-3.578125E+00,052533.622000
3341,38,1721193933.622,-0.2890625,16.28125,6.300000E+01,1.625000E+00,052533.622000
3341,39,1721193933.622,-0.0625,8.96875,6.240000E+01,2.601562E+00,052533.622000
3341,40,1721193933.622,0.0390625,11.5390625,6.350000E+01,5.531250E+00,052533.622000
3341,41,1721193933.622,-1.046875,22.78125,5.900000E+01,7.804688E+00,052533.622000
3341,42,1721193933.622,0.734375,18.4453125,6.050000E+01,-3.578125E+00,052533.622000
3341,43,1721193933.622,0.140625,19.046875,6.040000E+01,9.687500E-01,052533.622000
3341,44,1721193933.622,-1.109375,22.78125,5.760000E+01,-9.109375E+00,052533.622000
