3078,1,1721193913.895,2.515625,1.3046875,8.940000E+01,3.203125E-01,052513.895000
3078,2,1721193913.895,2.859375,3.625,6.250000E+01,7.804688E+00,052513.895000
3078,3,1721193913.895,-0.5859375,2.578125,5.500000E+01,8.132812E+00,052513.895000
3078,4,1721193913.895,1.078125,2.40625,5.610000E+01,8.781250E+00,052513.895000
3078,5,1721193913.895,0.6875,2.546875,5.390000E+01,-1.041406E+01,052513.895000
3078,6,1721193913.895,-12.734375,6.5234375,9.720000E+01,-6.484375E-01,052513.895000
3078,7,1721193913.895,-11.328125,5.8046875,8.900000E+01,-6.484375E-01,052513.895000
3078,8,1721193913.895,-9.8515625,4.3125,8.880000E+01,-6.484375E-01,052513.895000
3078,9,1721193913.895,-2.7890625,5.7578125,9.460000E+01,-6.484375E-01,052513.895000
3078,10,1721193913.895,-1.015625,3.0703125,9.510000E+01,-6.484375E-01,052513.895000
3078,11,1721193913.895,0.3515625,2.015625,1.033000E+02,-3.203125E-01,052513.895000
3078,12,1721193913.895,-2.28125,1.328125,5.500000E+01,8.132812E+00,052513.895000
3078,13,1721193913.895,2.2734375,1.34375,5.480000E+01,8.781250E+00,052513.895000
3078,14,1721193913.895,1.8359375,1.8984375,5.340000E+01,-1.041406E+01,052513.895000
3078,15,1721193913.895,1.3671875,1.5234375,9.420000E+01,-3.203125E-01,052513.895000
3078,16,1721193913.895,-0.9375,5.7265625,6.340000E+01,9.757812E+00,052513.895000
3078,17,1721193913.895,0.0859375,3.234375,5.990000E+01,-5.851562E+00,052513.895000
3078,18,1721193913.895,1.0,5.71875,6.040000E+01,9.757812E+00,052513.895000
3078,19,1721193913.895,0.1640625,13.7109375,6.500000E+01,3.203125E-01,052513.895000
3078,20,1721193913.895,0.4140625,22.8046875,6.100000E+01,9.687500E-01,052513.895000
3078,21,1721193913.895,-0.546875,20.625,6.230000E+01,9.687500E-01,052513.895000
3078,22,1721193913.895,0.0078125,8.375,6.130000E+01,2.601562E+00,052513.895000
3078,23,1721193913.895,0.0703125,17.0703125,6.190000E+01,2.921875E+00,052513.895000
3078,24,1721193913.895,0.0546875,9.7578125,6.180000E+01,3.250000E+00,052513.895000
3078,25,1721193913.895,-0.234375,12.921875,5.930000E+01,4.554688E+00,052513.895000
3078,26,1721193913.895,-0.5546875,20.03125,6.150000E+01,8.460938E+00,052513.895000
3078,27,1721193913.895,-0.4609375,16.8671875,6.120000E+01,8.460938E+00,052513.895000
3078,28,1721193913.895,-0.7890625,20.6171875,6.050000E+01,-2.601562E+00,052513.895000
3078,29,1721193913.895,1.0703125,22.78125,5.360000E+01,1.008594E+01,052513.895000
