3282,1,1721193929.197,2.265625,2.84375,9.770000E+01,0.000000E+00,052529.197000
3282,2,1721193929.197,1.953125,2.328125,1.071000E+02,0.000000E+00,052529.197000
3282,3,1721193929.197,1.828125,1.90625,1.086000E+02,0.000000E+00,052529.197000
3282,4,1721193929.197,1.21875,2.1171875,5.410000E+01,5.851562E+00,052529.197000
3282,5,1721193929.197,-1.8515625,1.8828125,5.700000E+01,8.781250E+00,052529.197000
3282,6,1721193929.197,-1.1953125,2.5703125,5.900000E+01,-8.132812E+00,052529.197000
3282,7,1721193929.197,-0.609375,2.3671875,5.460000E+01,-7.484375E+00,052529.197000
3282,8,1721193929.197,-2.5078125,1.71875,5.650000E+01,-1.945312E+00,052529.197000
3282,9,1721193929.197,-11.1328125,8.0,8.730000E+01,-9.687500E-01,052529.197000
3282,10,1721193929.197,-2.65625,19.6640625,8.390000E+01,-6.484375E-01,052529.197000
3282,11,1721193929.197,1.40625,15.828125,8.630000E+01,-6.484375E-01,052529.197000
3282,12,1721193929.197,-2.015625,10.7578125,1.006000E+02,-6.484375E-01,052529.197000
3282,13,1721193929.197,3.6875,8.171875,1.140000E+02,-3.203125E-01,052529.197000
3282,14,1721193929.197,-1.734375,1.7265625,5.150000E+01,5.851562E+00,052529.197000
3282,15,1721193929.197,2.390625,1.125,5.560000E+01,8.781250E+00,052529.197000
3282,16,1721193929.197,1.8203125,2.171875,5.790000E+01,-8.132812E+00,052529.197000
3282,17,1721193929.197,1.65625,1.796875,5.460000E+01,-7.484375E+00,052529.197000
3282,18,1721193929.197,1.1484375,4.671875,6.150000E+01,-3.578125E+00,052529.197000
3282,19,1721193929.197,6.03125,18.90625,7.440000E+01,-6.484375E-01,052529.197000
3282,20,1721193929.197,0.2734375,3.0234375,5.680000E+01,-5.851562E+00,052529.197000
3282,21,1721193929.197,-0.078125,3.6328125,5.230000E+01,5.851562E+00,052529.197000
3282,22,1721193929.197,-0.0859375,4.8125,6.020000E+01,-6.179688E+00,052529.197000
3282,23,1721193929.197,-0.7734375,22.7890625,5.770000E+01,4.226562E+00,052529.197000
3282,24,1721193929.197,0.859375,20.0234375,6.000000E+01,-9.757812E+00,052529.197000
3282,25,1721193929.197,-0.3984375,16.671875,6.150000E+01,-8.132812E+00,052529.197000
3282,26,1721193929.197,-0.5078125,10.140625,6.230000E+01,-7.804688E+00,052529.197000
3282,27,1721193929.197,0.203125,7.78125,6.340000E+01,-4.554688E+00,052529.197000
3282,28,1721193929.197,-0.984375,19.421875,6.360000E+01,-2.921875E+00,052529.197000
3282,29,1721193929.197,0.46875,23.1953125,8.270000E+01,-6.484375E-01,052529.197000
