3523,1,1721193947.288,-7.484375,15.7890625,1.094000E+02,0.000000E+00,052547.288000
3523,2,1721193947.288,9.5546875,13.1796875,1.069000E+02,0.000000E+00,052547.288000
3523,3,1721193947.288,-2.8046875,10.78125,1.009000E+02,0.000000E+00,052547.288000
3523,4,1721193947.288,-2.625,10.015625,1.090000E+02,0.000000E+00,052547.288000
3523,5,1721193947.288,-2.625,9.3984375,1.053000E+02,0.000000E+00,052547.288000
3523,6,1721193947.288,-2.4140625,9.046875,1.010000E+02,0.000000E+00,052547.288000
3523,7,1721193947.288,1.5390625,6.2109375,9.980000E+01,0.000000E+00,052547.288000
3523,8,1721193947.288,1.796875,5.3125,1.016000E+02,0.000000E+00,052547.288000
3523,9,1721193947.288,1.4765625,3.7421875,7.230000E+01,0.000000E+00,052547.288000
3523,10,1721193947.288,2.2890625,2.2890625,5.580000E+01,-9.109375E+00,052547.288000
3523,11,1721193947.288,-2.8515625,1.0546875,5.700000E+01,-6.828125E+00,052547.288000
3523,12,1721193947.288,2.4140625,2.4375,6.950000E+01,0.000000E+00,052547.288000
3523,13,1721193947.288,-2.171875,2.3984375,5.470000E+01,-9.109375E+00,052547.288000
3523,14,1721193947.288,-1.8828125,2.3828125,5.680000E+01,-6.828125E+00,052547.288000
3523,15,1721193947.288,0.3828125,5.984375,6.290000E+01,-4.226562E+00,052547.288000
3523,16,1721193947.288,-0.453125,5.7890625,6.390000E+01,-2.273438E+00,052547.288000
3523,17,1721193947.288,-0.1328125,6.9921875,6.390000E+01,4.875000E+00,052547.288000
3523,18,1721193947.288,1.34375,22.765625,5.970000E+01,-1.041406E+01,052547.288000
3523,19,1721193947.288,0.375,11.7265625,9.500000E+01,0.000000E+00,052547.288000
3523,20,1721193947.288,-0.3515625,7.96875,5.890000E+01,7.484375E+00,052547.288000
3523,21,1721193947.288,1.03125,22.78125,5.750000E+01,-4.875000E+00,052547.288000
