2997,1,1721193907.820,-13.8984375,7.28125,9.530000E+01,0.000000E+00,052507.820000
2997,2,1721193907.820,-12.5546875,6.4453125,9.240000E+01,0.000000E+00,052507.820000
2997,3,1721193907.820,-5.0625,9.703125,8.770000E+01,0.000000E+00,052507.820000
2997,4,1721193907.820,-9.1171875,4.0,9.230000E+01,0.000000E+00,052507.820000
2997,5,1721193907.820,1.6015625,3.265625,1.137000E+02,0.000000E+00,052507.820000
2997,6,1721193907.820,1.8125,1.921875,9.830000E+01,0.000000E+00,052507.820000
2997,7,1721193907.820,2.84375,1.0703125,5.880000E+01,9.757812E+00,052507.820000
2997,8,1721193907.820,-0.046875,2.8359375,5.580000E+01,-6.179688E+00,052507.820000
2997,9,1721193907.820,0.609375,2.3671875,5.530000E+01,-6.179688E+00,052507.820000
2997,10,1721193907.820,-0.0078125,2.640625,9.760000E+01,0.000000E+00,052507.820000
2997,11,1721193907.820,0.1796875,2.4375,5.630000E+01,5.531250E+00,052507.820000
2997,12,1721193907.820,1.40625,2.6953125,5.190000E+01,9.757812E+00,052507.820000
2997,13,1721193907.820,-1.3828125,6.8515625,6.240000E+01,-6.179688E+00,052507.820000
2997,14,1721193907.820,-1.6953125,2.2734375,5.580000E+01,-6.179688E+00,052507.820000
2997,15,1721193907.820,-0.5,2.390625,5.410000E+01,-6.179688E+00,052507.820000
2997,16,1721193907.820,-0.0390625,3.234375,5.950000E+01,-8.460938E+00,052507.820000
2997,17,1721193907.820,-0.125,3.4296875,5.580000E+01,9.437500E+00,052507.820000
2997,18,1721193907.820,0.34375,3.21875,5.600000E+01,-1.625000E+00,052507.820000
2997,19,1721193907.820,-0.109375,6.7890625,6.400000E+01,4.554688E+00,052507.820000
2997,20,1721193907.820,1.2578125,22.7734375,6.310000E+01,5.851562E+00,052507.820000
2997,21,1721193907.820,-0.890625,22.7890625,5.790000E+01,7.484375E+00,052507.820000
2997,22,1721193907.820,-1.125,22.7734375,5.860000E+01,-9.109375E+00,052507.820000
2997,23,1721193907.820,0.046875,19.4453125,6.080000E+01,-8.132812E+00,052507.820000
2997,24,1721193907.820,-1.28125,22.765625,5.870000E+01,-5.851562E+00,052507.820000
2997,25,1721193907.820,-0.0390625,19.640625,5.700000E+01,-9.757812E+00,052507.820000
