3084,1,1721193914.345,2.625,1.0703125,9.010000E+01,3.203125E-01,052514.345000
3084,2,1721193914.345,2.7734375,13.625,6.450000E+01,2.921875E+00,052514.345000
3084,3,1721193914.345,1.0703125,2.4140625,5.810000E+01,2.921875E+00,052514.345000
3084,4,1721193914.345,0.7109375,2.953125,5.880000E+01,3.898438E+00,052514.345000
3084,5,1721193914.345,-4.9921875,2.078125,6.030000E+01,6.828125E+00,052514.345000
3084,6,1721193914.345,-2.3046875,1.6484375,5.790000E+01,7.484375E+00,052514.345000
3084,7,1721193914.345,2.0625,3.9140625,6.440000E+01,8.132812E+00,052514.345000
3084,8,1721193914.345,-12.15625,7.5390625,9.220000E+01,-6.484375E-01,052514.345000
3084,9,1721193914.345,-8.6484375,10.640625,8.870000E+01,-6.484375E-01,052514.345000
3084,10,1721193914.345,-11.2578125,5.4921875,9.200000E+01,-6.484375E-01,052514.345000
3084,11,1721193914.345,-1.1875,3.4375,9.230000E+01,-6.484375E-01,052514.345000
3084,12,1721193914.345,-0.6640625,2.7578125,9.380000E+01,-6.484375E-01,052514.345000
3084,13,1721193914.345,0.2734375,1.828125,1.032000E+02,-3.203125E-01,052514.345000
3084,14,1721193914.345,-2.3984375,13.6953125,6.140000E+01,2.921875E+00,052514.345000
3084,15,1721193914.345,-1.1015625,2.3984375,5.450000E+01,2.921875E+00,052514.345000
3084,16,1721193914.345,1.6328125,2.5625,5.630000E+01,3.898438E+00,052514.345000
3084,17,1721193914.345,-0.7890625,2.7265625,5.630000E+01,7.484375E+00,052514.345000
3084,18,1721193914.345,2.375,2.75,8.350000E+01,-6.484375E-01,052514.345000
3084,19,1721193914.345,0.8359375,1.65625,1.001000E+02,-3.203125E-01,052514.345000
3084,20,1721193914.345,0.0859375,3.0390625,6.050000E+01,-9.109375E+00,052514.345000
3084,21,1721193914.345,0.0390625,8.96875,6.120000E+01,1.296875E+00,052514.345000
3084,22,1721193914.345,-0.328125,16.6796875,6.240000E+01,2.601562E+00,052514.345000
3084,23,1721193914.345,0.28125,12.7265625,6.320000E+01,3.898438E+00,052514.345000
3084,24,1721193914.345,0.515625,16.671875,6.240000E+01,4.875000E+00,052514.345000
3084,25,1721193914.345,0.1171875,13.515625,6.100000E+01,-9.757812E+00,052514.345000
