3362,1,1721193935.197,8.28125,13.7890625,9.490000E+01,0.000000E+00,052535.197000
3362,2,1721193935.197,8.296875,13.3125,9.700000E+01,0.000000E+00,052535.197000
3362,3,1721193935.197,6.1875,10.890625,8.000000E+01,0.000000E+00,052535.197000
3362,4,1721193935.197,4.671875,6.953125,9.150000E+01,0.000000E+00,052535.197000
3362,5,1721193935.197,4.265625,6.5078125,1.053000E+02,0.000000E+00,052535.197000
3362,6,1721193935.197,14.6484375,7.1015625,9.170000E+01,6.484375E-01,052535.197000
3362,7,1721193935.197,9.8828125,3.671875,8.040000E+01,6.484375E-01,052535.197000
3362,8,1721193935.197,-0.4609375,2.6015625,5.710000E+01,6.507812E+00,052535.197000
3362,9,1721193935.197,-0.984375,2.875,5.750000E+01,-7.156250E+00,052535.197000
3362,10,1721193935.197,-1.1796875,2.140625,5.630000E+01,-6.828125E+00,052535.197000
3362,11,1721193935.197,-5.6015625,11.859375,8.860000E+01,-9.687500E-01,052535.197000
3362,12,1721193935.197,-6.296875,11.0546875,8.870000E+01,-9.687500E-01,052535.197000
3362,13,1721193935.197,-5.1796875,11.1875,8.750000E+01,-9.687500E-01,052535.197000
3362,14,1721193935.197,-6.09375,9.5703125,8.540000E+01,-9.687500E-01,052535.197000
3362,15,1721193935.197,-4.328125,5.2265625,9.460000E+01,-9.687500E-01,052535.197000
3362,16,1721193935.197,-4.359375,3.1953125,9.270000E+01,-9.687500E-01,052535.197000
3362,17,1721193935.197,-4.0390625,1.796875,9.020000E+01,-9.687500E-01,052535.197000
3362,18,1721193935.197,3.15625,18.9921875,9.280000E+01,-3.203125E-01,052535.197000
3362,19,1721193935.197,5.5546875,15.7265625,9.030000E+01,-3.203125E-01,052535.197000
3362,20,1721193935.197,3.9921875,13.3203125,9.080000E+01,-3.203125E-01,052535.197000
3362,21,1721193935.197,1.0234375,3.6875,7.880000E+01,-3.203125E-01,052535.197000
3362,22,1721193935.197,0.0234375,1.0625,6.910000E+01,0.000000E+00,052535.197000
3362,23,1721193935.197,-0.1953125,2.6328125,5.690000E+01,6.507812E+00,052535.197000
3362,24,1721193935.197,2.3515625,2.21875,5.540000E+01,-6.828125E+00,052535.197000
3362,25,1721193935.197,-1.8671875,1.5859375,5.580000E+01,-6.828125E+00,052535.197000
3362,26,1721193935.197,8.96875,14.0625,8.160000E+01,-3.203125E-01,052535.197000
3362,27,1721193935.197,-0.421875,3.203125,5.710000E+01,7.804688E+00,052535.197000
3362,28,1721193935.197,0.0546875,3.0390625,5.820000E+01,-5.851562E+00,052535.197000
3362,29,1721193935.197,0.484375,4.3984375,8.710000E+01,-6.484375E-01,052535.197000
3362,30,1721193935.197,-0.296875,22.8046875,5.950000E+01,4.875000E+00,052535.197000
3362,31,1721193935.197,0.265625,8.765625,6.250000E+01,6.507812E+00,052535.197000
3362,32,1721193935.197,0.21875,8.1796875,6.370000E+01,-7.804688E+00,052535.197000
3362,33,1721193935.197,0.7109375,17.0546875,6.120000E+01,-7.484375E+00,052535.197000
3362,34,1721193935.197,-0.0859375,22.8046875,5.790000E+01,-5.851562E+00,052535.197000
3362,35,1721193935.197,-0.0234375,11.5390625,6.080000E+01,-3.250000E+00,052535.197000
3362,36,1721193935.197,0.1015625,21.421875,8.610000E+01,-6.484375E-01,052535.197000
