3001,1,1721193908.120,-13.9140625,7.25,9.540000E+01,0.000000E+00,052508.120000
3001,2,1721193908.120,-12.5703125,6.4140625,9.250000E+01,0.000000E+00,052508.120000
3001,3,1721193908.120,-9.125,3.96875,9.240000E+01,0.000000E+00,052508.120000
3001,4,1721193908.120,1.6015625,3.265625,1.136000E+02,0.000000E+00,052508.120000
3001,5,1721193908.120,1.8046875,1.9296875,9.790000E+01,0.000000E+00,052508.120000
3001,6,1721193908.120,-1.578125,2.1171875,5.670000E+01,1.625000E+00,052508.120000
3001,7,1721193908.120,-1.3125,2.515625,5.520000E+01,9.757812E+00,052508.120000
3001,8,1721193908.120,6.125,5.9921875,6.250000E+01,-7.484375E+00,052508.120000
3001,9,1721193908.120,1.75,2.2265625,5.370000E+01,-7.156250E+00,052508.120000
3001,10,1721193908.120,1.3359375,2.2734375,5.610000E+01,-6.507812E+00,052508.120000
3001,11,1721193908.120,-2.078125,1.9296875,5.670000E+01,-5.203125E+00,052508.120000
3001,12,1721193908.120,-0.0390625,2.640625,9.650000E+01,0.000000E+00,052508.120000
3001,13,1721193908.120,-0.046875,2.640625,5.580000E+01,1.625000E+00,052508.120000
3001,14,1721193908.120,2.640625,1.0390625,5.490000E+01,9.757812E+00,052508.120000
3001,15,1721193908.120,-0.2265625,2.828125,5.200000E+01,-7.156250E+00,052508.120000
3001,16,1721193908.120,0.546875,2.5859375,5.560000E+01,-6.507812E+00,052508.120000
3001,17,1721193908.120,1.1484375,2.59375,5.620000E+01,-5.203125E+00,052508.120000
3001,18,1721193908.120,-0.140625,3.234375,5.750000E+01,7.484375E+00,052508.120000
3001,19,1721193908.120,0.1171875,14.8984375,6.220000E+01,6.484375E-01,052508.120000
3001,20,1721193908.120,0.4140625,7.7734375,6.190000E+01,9.437500E+00,052508.120000
3001,21,1721193908.120,0.40625,10.34375,6.100000E+01,-9.687500E-01,052508.120000
3001,22,1721193908.120,-0.21875,11.140625,5.890000E+01,-6.507812E+00,052508.120000
