3251,1,1721193926.872,4.703125,13.7109375,1.118000E+02,0.000000E+00,052526.872000
3251,2,1721193926.872,1.65625,1.796875,1.022000E+02,0.000000E+00,052526.872000
3251,3,1721193926.872,-13.3359375,5.6953125,1.218000E+02,9.687500E-01,052526.872000
3251,4,1721193926.872,13.0859375,6.25,1.088000E+02,2.273438E+00,052526.872000
3251,5,1721193926.872,-0.28125,1.828125,1.127000E+02,2.273438E+00,052526.872000
3251,6,1721193926.872,1.28125,1.3359375,9.530000E+01,-9.437500E+00,052526.872000
3251,7,1721193926.872,-0.2890625,2.4296875,5.540000E+01,-8.132812E+00,052526.872000
3251,8,1721193926.872,-1.0078125,1.5546875,1.078000E+02,-2.601562E+00,052526.872000
3251,9,1721193926.872,-13.1484375,9.6015625,8.870000E+01,-1.296875E+00,052526.872000
3251,10,1721193926.872,1.4375,14.4296875,1.117000E+02,-1.296875E+00,052526.872000
3251,11,1721193926.872,-3.921875,13.140625,7.860000E+01,-9.687500E-01,052526.872000
3251,12,1721193926.872,-3.4375,12.65625,8.790000E+01,-9.687500E-01,052526.872000
3251,13,1721193926.872,-0.28125,2.625,1.057000E+02,-9.687500E-01,052526.872000
3251,14,1721193926.872,6.6328125,12.890625,1.126000E+02,-6.484375E-01,052526.872000
3251,15,1721193926.872,2.8671875,11.1796875,7.720000E+01,-6.484375E-01,052526.872000
3251,16,1721193926.872,1.53125,6.4140625,1.153000E+02,-6.484375E-01,052526.872000
3251,17,1721193926.872,-3.296875,14.1171875,1.025000E+02,0.000000E+00,052526.872000
3251,18,1721193926.872,-1.046875,1.53125,1.119000E+02,2.273438E+00,052526.872000
3251,19,1721193926.872,-0.8671875,1.6328125,9.520000E+01,-9.437500E+00,052526.872000
3251,20,1721193926.872,-1.3125,2.0625,5.510000E+01,-8.132812E+00,052526.872000
3251,21,1721193926.872,-2.40625,3.7109375,5.710000E+01,-4.554688E+00,052526.872000
3251,22,1721193926.872,-3.2734375,14.125,1.049000E+02,-2.601562E+00,052526.872000
3251,23,1721193926.872,-3.984375,13.9453125,1.087000E+02,-1.296875E+00,052526.872000
3251,24,1721193926.872,-0.2578125,22.8046875,6.000000E+01,1.625000E+00,052526.872000
3251,25,1721193926.872,-0.078125,6.9921875,6.290000E+01,7.484375E+00,052526.872000
3251,26,1721193926.872,0.3359375,21.0234375,6.180000E+01,1.008594E+01,052526.872000
3251,27,1721193926.872,0.8515625,18.4375,6.100000E+01,-7.484375E+00,052526.872000
3251,28,1721193926.872,-1.0546875,22.78125,6.070000E+01,-5.851562E+00,052526.872000
3251,29,1721193926.872,-0.09375,14.5,1.073000E+02,-5.531250E+00,052526.872000
3251,30,1721193926.872,0.2890625,14.5,1.046000E+02,-4.875000E+00,052526.872000
3251,31,1721193926.872,0.734375,14.484375,1.067000E+02,-2.601562E+00,052526.872000
