3138,1,1721193918.396,2.578125,1.1875,7.850000E+01,6.484375E-01,052518.396000
3138,2,1721193918.396,0.9765625,2.6640625,5.650000E+01,9.109375E+00,052518.396000
3138,3,1721193918.396,-0.359375,2.6171875,5.740000E+01,9.437500E+00,052518.396000
3138,4,1721193918.396,-0.8671875,2.4921875,5.350000E+01,-8.460938E+00,052518.396000
3138,5,1721193918.396,2.1171875,1.21875,5.460000E+01,-6.507812E+00,052518.396000
3138,6,1721193918.396,2.2890625,1.671875,5.580000E+01,-5.851562E+00,052518.396000
3138,7,1721193918.396,-13.4765625,9.4765625,9.100000E+01,-1.296875E+00,052518.396000
3138,8,1721193918.396,-12.0,8.140625,9.600000E+01,-1.296875E+00,052518.396000
3138,9,1721193918.396,-13.421875,10.2265625,8.670000E+01,-9.687500E-01,052518.396000
3138,10,1721193918.396,-9.359375,4.8671875,9.690000E+01,-9.687500E-01,052518.396000
3138,11,1721193918.396,-4.96875,8.859375,9.150000E+01,-9.687500E-01,052518.396000
3138,12,1721193918.396,-2.0,7.3203125,9.720000E+01,-9.687500E-01,052518.396000
3138,13,1721193918.396,-0.6953125,3.15625,9.610000E+01,-9.687500E-01,052518.396000
3138,14,1721193918.396,-0.0234375,2.640625,9.790000E+01,-6.484375E-01,052518.396000
3138,15,1721193918.396,3.46875,11.4140625,7.880000E+01,-3.203125E-01,052518.396000
3138,16,1721193918.396,1.515625,4.15625,1.026000E+02,-3.203125E-01,052518.396000
3138,17,1721193918.396,0.71875,1.7109375,1.031000E+02,-3.203125E-01,052518.396000
3138,18,1721193918.396,-2.34375,1.59375,5.470000E+01,9.109375E+00,052518.396000
3138,19,1721193918.396,2.203125,1.4609375,5.650000E+01,9.437500E+00,052518.396000
3138,20,1721193918.396,-2.015625,1.390625,5.260000E+01,-6.507812E+00,052518.396000
3138,21,1721193918.396,-2.53125,1.2734375,5.520000E+01,-5.851562E+00,052518.396000
3138,22,1721193918.396,0.2421875,3.03125,5.670000E+01,-4.875000E+00,052518.396000
3138,23,1721193918.396,0.1796875,5.015625,9.870000E+01,-6.484375E-01,052518.396000
3138,24,1721193918.396,0.6015625,5.96875,6.060000E+01,-7.156250E+00,052518.396000
3138,25,1721193918.396,-0.546875,15.6796875,6.430000E+01,9.757812E+00,052518.396000
3138,26,1721193918.396,-0.1484375,22.8046875,6.020000E+01,-4.226562E+00,052518.396000
3138,27,1721193918.396,0.109375,7.5859375,6.100000E+01,-2.921875E+00,052518.396000
3138,28,1721193918.396,0.15625,19.046875,6.040000E+01,4.875000E+00,052518.396000
3138,29,1721193918.396,0.1953125,11.34375,6.080000E+01,8.781250E+00,052518.396000
3138,30,1721193918.396,-0.359375,14.1015625,5.740000E+01,-9.757812E+00,052518.396000
