3148,1,1721193919.146,1.5625,0.984375,9.540000E+01,3.203125E-01,052519.146000
3148,2,1721193919.146,-3.0390625,18.40625,6.460000E+01,3.578125E+00,052519.146000
3148,3,1721193919.146,-5.703125,8.640625,6.350000E+01,9.757812E+00,052519.146000
3148,4,1721193919.146,0.828125,6.34375,6.500000E+01,9.757812E+00,052519.146000
3148,5,1721193919.146,2.265625,1.359375,5.320000E+01,9.757812E+00,052519.146000
3148,6,1721193919.146,-2.1484375,2.1484375,5.580000E+01,-9.757812E+00,052519.146000
3148,7,1721193919.146,-0.9375,2.46875,5.690000E+01,-9.757812E+00,052519.146000
3148,8,1721193919.146,-1.421875,5.015625,6.290000E+01,-7.484375E+00,052519.146000
3148,9,1721193919.146,-12.8828125,8.953125,9.390000E+01,-1.296875E+00,052519.146000
3148,10,1721193919.146,-11.4609375,7.53125,9.510000E+01,-9.687500E-01,052519.146000
3148,11,1721193919.146,-4.859375,8.4609375,9.770000E+01,-9.687500E-01,052519.146000
3148,12,1721193919.146,-1.2890625,6.6640625,9.830000E+01,-9.687500E-01,052519.146000
3148,13,1721193919.146,-0.4296875,2.8046875,9.930000E+01,-9.687500E-01,052519.146000
3148,14,1721193919.146,1.40625,11.84375,8.330000E+01,-6.484375E-01,052519.146000
3148,15,1721193919.146,2.2265625,4.265625,1.032000E+02,-3.203125E-01,052519.146000
3148,16,1721193919.146,2.4609375,3.671875,1.086000E+02,-3.203125E-01,052519.146000
3148,17,1721193919.146,6.828125,17.359375,6.160000E+01,3.578125E+00,052519.146000
3148,18,1721193919.146,-1.703125,6.1640625,6.400000E+01,9.757812E+00,052519.146000
3148,19,1721193919.146,0.6328125,2.5625,5.210000E+01,9.757812E+00,052519.146000
3148,20,1721193919.146,1.8046875,2.4453125,5.510000E+01,-9.757812E+00,052519.146000
3148,21,1721193919.146,1.71875,2.0,5.310000E+01,-9.757812E+00,052519.146000
3148,22,1721193919.146,-2.6640625,3.015625,5.190000E+01,-2.273438E+00,052519.146000
3148,23,1721193919.146,0.796875,2.71875,8.940000E+01,-9.687500E-01,052519.146000
3148,24,1721193919.146,0.171875,3.2265625,5.700000E+01,-1.008594E+01,052519.146000
3148,25,1721193919.146,0.0390625,5.015625,6.180000E+01,-4.875000E+00,052519.146000
3148,26,1721193919.146,0.046875,4.0234375,5.960000E+01,-2.273438E+00,052519.146000
3148,27,1721193919.146,0.1328125,3.4296875,8.890000E+01,-6.484375E-01,052519.146000
3148,28,1721193919.146,0.25,3.421875,5.320000E+01,-2.273438E+00,052519.146000
3148,29,1721193919.146,0.4765625,14.4921875,6.110000E+01,4.554688E+00,052519.146000
3148,30,1721193919.146,-0.21875,8.96875,6.250000E+01,4.554688E+00,052519.146000
3148,31,1721193919.146,0.0234375,16.0859375,6.090000E+01,-9.437500E+00,052519.146000
3148,32,1721193919.146,0.078125,10.75,6.010000E+01,-8.781250E+00,052519.146000
3148,33,1721193919.146,0.1328125,22.609375,6.090000E+01,-1.945312E+00,052519.146000
