2974,1,1721193906.095,-13.890625,7.28125,9.480000E+01,0.000000E+00,052506.095000
2974,2,1721193906.095,-12.5703125,6.3984375,9.220000E+01,0.000000E+00,052506.095000
2974,3,1721193906.095,-9.1015625,4.03125,8.980000E+01,0.000000E+00,052506.095000
2974,4,1721193906.095,1.609375,3.2578125,1.137000E+02,0.000000E+00,052506.095000
2974,5,1721193906.095,1.78125,1.9453125,9.810000E+01,0.000000E+00,052506.095000
2974,6,1721193906.095,1.6328125,5.3671875,6.580000E+01,-9.757812E+00,052506.095000
2974,7,1721193906.095,2.375,1.546875,5.740000E+01,-9.757812E+00,052506.095000
2974,8,1721193906.095,2.8671875,4.8203125,6.350000E+01,-8.132812E+00,052506.095000
2974,9,1721193906.095,0.9375,2.6796875,5.740000E+01,-8.132812E+00,052506.095000
2974,10,1721193906.095,1.75,3.8515625,6.300000E+01,-4.875000E+00,052506.095000
2974,11,1721193906.095,-0.09375,2.640625,9.570000E+01,0.000000E+00,052506.095000
2974,12,1721193906.095,2.859375,4.8203125,5.600000E+01,-9.757812E+00,052506.095000
2974,13,1721193906.095,-2.453125,1.421875,5.550000E+01,-9.757812E+00,052506.095000
2974,14,1721193906.095,-0.5703125,2.78125,5.640000E+01,-8.132812E+00,052506.095000
2974,15,1721193906.095,0.140625,5.8046875,6.100000E+01,1.945312E+00,052506.095000
2974,16,1721193906.095,0.0390625,3.234375,5.620000E+01,-9.437500E+00,052506.095000
2974,17,1721193906.095,0.2421875,3.8203125,5.670000E+01,-7.156250E+00,052506.095000
2974,18,1721193906.095,0.0625,3.0390625,5.980000E+01,-4.554688E+00,052506.095000
2974,19,1721193906.095,0.6796875,4.3671875,6.390000E+01,-1.296875E+00,052506.095000
2974,20,1721193906.095,-0.515625,4.390625,5.990000E+01,-1.296875E+00,052506.095000
2974,21,1721193906.095,1.1015625,22.78125,6.120000E+01,9.687500E-01,052506.095000
2974,22,1721193906.095,-0.5625,18.25,6.000000E+01,2.601562E+00,052506.095000
2974,23,1721193906.095,-0.328125,18.4609375,6.020000E+01,5.851562E+00,052506.095000
2974,24,1721193906.095,0.15625,13.515625,6.220000E+01,5.851562E+00,052506.095000
2974,25,1721193906.095,-0.5234375,13.3125,6.160000E+01,-7.484375E+00,052506.095000
2974,26,1721193906.095,0.0625,7.3828125,6.080000E+01,-7.156250E+00,052506.095000
2974,27,1721193906.095,0.3828125,10.7421875,6.140000E+01,-4.554688E+00,052506.095000
2974,28,1721193906.095,0.8359375,22.7890625,5.430000E+01,2.921875E+00,052506.095000
2974,29,1721193906.095,0.3359375,6.984375,6.070000E+01,-9.757812E+00,052506.095000
