3494,1,1721193945.111,-7.484375,15.7890625,1.094000E+02,0.000000E+00,052545.111000
3494,2,1721193945.111,9.578125,13.1640625,1.068000E+02,0.000000E+00,052545.111000
3494,3,1721193945.111,-2.625,10.015625,1.089000E+02,0.000000E+00,052545.111000
3494,4,1721193945.111,-2.625,9.3984375,1.053000E+02,0.000000E+00,052545.111000
3494,5,1721193945.111,-2.4296875,9.0390625,1.009000E+02,0.000000E+00,052545.111000
3494,6,1721193945.111,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052545.111000
3494,7,1721193945.111,1.796875,5.3125,1.017000E+02,0.000000E+00,052545.111000
3494,8,1721193945.111,1.5,3.734375,7.220000E+01,0.000000E+00,052545.111000
3494,9,1721193945.111,0.359375,2.8125,5.640000E+01,-9.109375E+00,052545.111000
3494,10,1721193945.111,-2.1953125,2.640625,6.670000E+01,0.000000E+00,052545.111000
3494,11,1721193945.111,0.25,3.625,5.760000E+01,-9.757812E+00,052545.111000
3494,12,1721193945.111,-0.125,3.4296875,5.610000E+01,-1.945312E+00,052545.111000
3494,13,1721193945.111,0.0546875,15.890625,6.040000E+01,5.203125E+00,052545.111000
3494,14,1721193945.111,-0.5703125,19.2421875,6.390000E+01,-9.687500E-01,052545.111000
3494,15,1721193945.111,0.359375,11.7265625,9.520000E+01,0.000000E+00,052545.111000
