3039,1,1721193910.970,2.2578125,5.78125,1.090000E+02,0.000000E+00,052510.970000
3039,2,1721193910.970,1.6171875,3.25,1.035000E+02,0.000000E+00,052510.970000
3039,3,1721193910.970,1.515625,1.9140625,1.001000E+02,0.000000E+00,052510.970000
3039,4,1721193910.970,-1.578125,2.1171875,5.540000E+01,4.226562E+00,052510.970000
3039,5,1721193910.970,5.9375,17.6875,6.520000E+01,-1.008594E+01,052510.970000
3039,6,1721193910.970,-1.140625,2.1640625,5.750000E+01,-8.460938E+00,052510.970000
3039,7,1721193910.970,0.8984375,3.109375,5.860000E+01,-8.132812E+00,052510.970000
3039,8,1721193910.970,-17.5078125,8.90625,7.450000E+01,-3.203125E-01,052510.970000
3039,9,1721193910.970,-13.796875,7.0546875,9.290000E+01,-3.203125E-01,052510.970000
3039,10,1721193910.970,-12.40625,6.28125,8.720000E+01,-3.203125E-01,052510.970000
3039,11,1721193910.970,-4.9296875,9.5546875,8.600000E+01,-3.203125E-01,052510.970000
3039,12,1721193910.970,-0.9453125,2.890625,9.800000E+01,-3.203125E-01,052510.970000
3039,13,1721193910.970,-0.09375,2.4453125,9.380000E+01,0.000000E+00,052510.970000
3039,14,1721193910.970,0.8125,2.515625,5.520000E+01,4.226562E+00,052510.970000
3039,15,1721193910.970,-2.296875,18.515625,5.980000E+01,-1.008594E+01,052510.970000
3039,16,1721193910.970,0.40625,2.4140625,5.550000E+01,-8.460938E+00,052510.970000
3039,17,1721193910.970,2.1171875,2.1796875,9.130000E+01,-3.203125E-01,052510.970000
3039,18,1721193910.970,0.15625,3.03125,5.560000E+01,-1.041406E+01,052510.970000
3039,19,1721193910.970,0.2578125,3.8203125,5.480000E+01,-7.804688E+00,052510.970000
3039,20,1721193910.970,-0.1015625,22.8046875,6.130000E+01,4.226562E+00,052510.970000
3039,21,1721193910.970,0.015625,19.25,6.070000E+01,5.203125E+00,052510.970000
3039,22,1721193910.970,-0.0390625,14.5,6.200000E+01,6.828125E+00,052510.970000
3039,23,1721193910.970,-0.0859375,22.8046875,5.870000E+01,-1.008594E+01,052510.970000
3039,24,1721193910.970,-0.0625,9.1640625,6.150000E+01,-9.109375E+00,052510.970000
3039,25,1721193910.970,0.8984375,15.8671875,6.390000E+01,-5.531250E+00,052510.970000
3039,26,1721193910.970,0.0390625,16.0859375,6.330000E+01,-4.226562E+00,052510.970000
3039,27,1721193910.970,0.2109375,7.1875,6.200000E+01,-1.296875E+00,052510.970000
3039,28,1721193910.970,-0.1328125,11.9296875,5.700000E+01,-5.531250E+00,052510.970000
