3242,1,1721193926.196,-1.0234375,2.640625,5.840000E+01,7.484375E+00,052526.196000
3242,2,1721193926.196,-0.59375,2.375,5.830000E+01,7.484375E+00,052526.196000
3242,3,1721193926.196,-0.609375,2.5703125,5.870000E+01,7.804688E+00,052526.196000
3242,4,1721193926.196,-5.4375,13.8671875,6.460000E+01,-2.273438E+00,052526.196000
3242,5,1721193926.196,1.359375,2.03125,5.370000E+01,-2.273438E+00,052526.196000
3242,6,1721193926.196,-13.9140625,10.5625,8.360000E+01,-1.296875E+00,052526.196000
3242,7,1721193926.196,-13.609375,10.3046875,8.200000E+01,-1.296875E+00,052526.196000
3242,8,1721193926.196,-13.609375,8.203125,8.440000E+01,-1.296875E+00,052526.196000
3242,9,1721193926.196,-13.1640625,6.5546875,7.570000E+01,-1.296875E+00,052526.196000
3242,10,1721193926.196,-12.515625,5.1015625,7.530000E+01,-1.296875E+00,052526.196000
3242,11,1721193926.196,-5.3203125,12.8515625,8.140000E+01,-9.687500E-01,052526.196000
3242,12,1721193926.196,6.8515625,3.6796875,8.970000E+01,-9.687500E-01,052526.196000
3242,13,1721193926.196,0.796875,7.140625,9.560000E+01,-6.484375E-01,052526.196000
3242,14,1721193926.196,0.9921875,6.71875,9.540000E+01,-6.484375E-01,052526.196000
3242,15,1721193926.196,0.421875,2.203125,1.048000E+02,-6.484375E-01,052526.196000
3242,16,1721193926.196,1.1796875,2.359375,1.085000E+02,-3.203125E-01,052526.196000
3242,17,1721193926.196,0.890625,2.6953125,5.720000E+01,7.484375E+00,052526.196000
3242,18,1721193926.196,1.3828125,2.015625,5.730000E+01,7.484375E+00,052526.196000
3242,19,1721193926.196,1.2265625,2.3359375,5.740000E+01,7.804688E+00,052526.196000
3242,20,1721193926.196,2.2578125,0.9453125,5.370000E+01,-2.273438E+00,052526.196000
3242,21,1721193926.196,-1.46875,7.0390625,9.150000E+01,-6.484375E-01,052526.196000
3242,22,1721193926.196,-1.1171875,6.6953125,8.690000E+01,-6.484375E-01,052526.196000
3242,23,1721193926.196,-2.125,1.5703125,1.001000E+02,-3.203125E-01,052526.196000
3242,24,1721193926.196,0.3046875,4.8046875,6.310000E+01,-7.156250E+00,052526.196000
3242,25,1721193926.196,-0.03125,3.4296875,9.060000E+01,-9.687500E-01,052526.196000
3242,26,1721193926.196,-0.328125,12.3203125,6.210000E+01,2.921875E+00,052526.196000
3242,27,1721193926.196,-0.625,22.796875,6.270000E+01,7.484375E+00,052526.196000
3242,28,1721193926.196,0.4296875,12.515625,6.170000E+01,-7.156250E+00,052526.196000
3242,29,1721193926.196,-0.3984375,15.2890625,5.910000E+01,-4.554688E+00,052526.196000
3242,30,1721193926.196,0.8125,22.7890625,6.230000E+01,-2.273438E+00,052526.196000
3242,31,1721193926.196,-0.375,11.1328125,5.970000E+01,8.781250E+00,052526.196000
3242,32,1721193926.196,-0.1640625,20.828125,5.900000E+01,-1.041406E+01,052526.196000
