3083,1,1721193914.270,2.7578125,1.28125,8.830000E+01,3.203125E-01,052514.270000
3083,2,1721193914.270,-0.8046875,2.71875,5.580000E+01,5.203125E+00,052514.270000
3083,3,1721193914.270,0.671875,2.5546875,5.610000E+01,1.008594E+01,052514.270000
3083,4,1721193914.270,-2.0703125,1.640625,5.390000E+01,-9.437500E+00,052514.270000
3083,5,1721193914.270,-3.3046875,1.5078125,5.860000E+01,-7.156250E+00,052514.270000
3083,6,1721193914.270,2.34375,1.21875,5.560000E+01,-7.156250E+00,052514.270000
3083,7,1721193914.270,-12.21875,7.4296875,9.410000E+01,-6.484375E-01,052514.270000
3083,8,1721193914.270,-8.6328125,10.65625,8.720000E+01,-6.484375E-01,052514.270000
3083,9,1721193914.270,-11.3125,5.375,9.100000E+01,-6.484375E-01,052514.270000
3083,10,1721193914.270,-2.6015625,5.6328125,9.070000E+01,-6.484375E-01,052514.270000
3083,11,1721193914.270,-1.0,3.078125,8.820000E+01,-6.484375E-01,052514.270000
3083,12,1721193914.270,-0.625,2.765625,8.970000E+01,-6.484375E-01,052514.270000
3083,13,1721193914.270,0.421875,1.8046875,1.022000E+02,-3.203125E-01,052514.270000
3083,14,1721193914.270,0.3046875,2.8203125,5.580000E+01,5.203125E+00,052514.270000
3083,15,1721193914.270,-1.203125,2.3515625,5.560000E+01,1.008594E+01,052514.270000
3083,16,1721193914.270,1.265625,2.3203125,5.380000E+01,-9.437500E+00,052514.270000
3083,17,1721193914.270,-1.234375,2.3359375,5.400000E+01,-7.156250E+00,052514.270000
3083,18,1721193914.270,2.265625,2.3125,7.970000E+01,-6.484375E-01,052514.270000
3083,19,1721193914.270,0.9765625,1.5703125,9.730000E+01,-3.203125E-01,052514.270000
3083,20,1721193914.270,-0.90625,5.734375,6.210000E+01,-7.804688E+00,052514.270000
3083,21,1721193914.270,0.015625,3.234375,5.780000E+01,-5.203125E+00,052514.270000
3083,22,1721193914.270,0.6484375,5.765625,6.050000E+01,-7.804688E+00,052514.270000
3083,23,1721193914.270,-0.2265625,11.5390625,6.070000E+01,3.250000E+00,052514.270000
3083,24,1721193914.270,0.40625,14.4921875,6.290000E+01,-5.531250E+00,052514.270000
3083,25,1721193914.270,0.0546875,14.3046875,5.860000E+01,-4.875000E+00,052514.270000
3083,26,1721193914.270,0.1171875,19.4453125,6.250000E+01,-3.203125E-01,052514.270000
