3177,1,1721193921.321,1.96875,2.3125,8.910000E+01,0.000000E+00,052521.321000
3177,2,1721193921.321,1.234375,1.109375,9.240000E+01,0.000000E+00,052521.321000
3177,3,1721193921.321,3.9921875,2.6953125,9.000000E+01,3.203125E-01,052521.321000
3177,4,1721193921.321,1.8125,0.9609375,8.570000E+01,6.484375E-01,052521.321000
3177,5,1721193921.321,5.578125,15.296875,6.540000E+01,4.226562E+00,052521.321000
3177,6,1721193921.321,1.4296875,2.6796875,5.940000E+01,5.203125E+00,052521.321000
3177,7,1721193921.321,1.2890625,2.5234375,5.820000E+01,5.531250E+00,052521.321000
3177,8,1721193921.321,-2.375,2.1953125,5.880000E+01,9.437500E+00,052521.321000
3177,9,1721193921.321,1.640625,2.3125,5.400000E+01,-8.781250E+00,052521.321000
3177,10,1721193921.321,-16.4296875,10.03125,8.120000E+01,-1.296875E+00,052521.321000
3177,11,1721193921.321,-7.8984375,12.6328125,8.430000E+01,-1.296875E+00,052521.321000
3177,12,1721193921.321,-11.4453125,6.40625,9.070000E+01,-1.296875E+00,052521.321000
3177,13,1721193921.321,-10.28125,4.296875,8.510000E+01,-9.687500E-01,052521.321000
3177,14,1721193921.321,-0.75,3.34375,8.570000E+01,-9.687500E-01,052521.321000
3177,15,1721193921.321,1.546875,11.234375,8.710000E+01,-6.484375E-01,052521.321000
3177,16,1721193921.321,0.7421875,2.53125,9.040000E+01,-6.484375E-01,052521.321000
3177,17,1721193921.321,0.4296875,2.0,1.011000E+02,-6.484375E-01,052521.321000
3177,18,1721193921.321,1.7265625,3.6328125,1.004000E+02,-3.203125E-01,052521.321000
3177,19,1721193921.321,-0.7421875,1.4765625,8.310000E+01,0.000000E+00,052521.321000
3177,20,1721193921.321,-0.359375,2.015625,7.720000E+01,6.484375E-01,052521.321000
3177,21,1721193921.321,-4.4296875,15.6640625,6.040000E+01,4.226562E+00,052521.321000
3177,22,1721193921.321,-0.859375,2.9140625,5.570000E+01,5.203125E+00,052521.321000
3177,23,1721193921.321,-2.09375,1.9140625,5.430000E+01,5.531250E+00,052521.321000
3177,24,1721193921.321,-1.4296875,2.4453125,5.360000E+01,-8.781250E+00,052521.321000
3177,25,1721193921.321,-0.0703125,3.4296875,5.620000E+01,4.554688E+00,052521.321000
3177,26,1721193921.321,-0.046875,3.828125,6.020000E+01,-7.484375E+00,052521.321000
3177,27,1721193921.321,-0.2265625,5.3984375,6.250000E+01,-4.226562E+00,052521.321000
3177,28,1721193921.321,-0.3046875,3.0234375,7.830000E+01,-9.687500E-01,052521.321000
3177,29,1721193921.321,0.34375,4.796875,1.025000E+02,-6.484375E-01,052521.321000
3177,30,1721193921.321,0.40625,4.2109375,5.640000E+01,5.203125E+00,052521.321000
3177,31,1721193921.321,-0.15625,7.1875,6.310000E+01,3.578125E+00,052521.321000
3177,32,1721193921.321,0.7890625,17.8515625,6.360000E+01,-8.781250E+00,052521.321000
3177,33,1721193921.321,-0.0703125,14.3046875,6.030000E+01,-7.804688E+00,052521.321000
3177,34,1721193921.321,0.0234375,12.7265625,6.470000E+01,-6.828125E+00,052521.321000
3177,35,1721193921.321,-0.4921875,12.515625,6.170000E+01,-5.531250E+00,052521.321000
3177,36,1721193921.321,0.6015625,21.015625,6.030000E+01,-3.203125E-01,052521.321000
3177,37,1721193921.321,0.15625,18.0625,5.700000E+01,-3.203125E-01,052521.321000
