3252,1,1721193926.947,0.421875,2.40625,5.690000E+01,5.851562E+00,052526.947000
3252,2,1721193926.947,-0.21875,2.828125,5.970000E+01,7.484375E+00,052526.947000
3252,3,1721193926.947,-0.125,2.640625,5.610000E+01,-1.041406E+01,052526.947000
3252,4,1721193926.947,-12.9765625,9.8359375,8.920000E+01,-1.296875E+00,052526.947000
3252,5,1721193926.947,-3.5390625,12.84375,8.460000E+01,-9.687500E-01,052526.947000
3252,6,1721193926.947,-3.5625,12.421875,9.070000E+01,-9.687500E-01,052526.947000
3252,7,1721193926.947,1.828125,6.3359375,1.036000E+02,-3.203125E-01,052526.947000
3252,8,1721193926.947,0.640625,2.359375,1.039000E+02,-3.203125E-01,052526.947000
3252,9,1721193926.947,-1.953125,1.46875,5.230000E+01,5.851562E+00,052526.947000
3252,10,1721193926.947,2.0,2.0078125,5.370000E+01,7.484375E+00,052526.947000
3252,11,1721193926.947,-1.46875,2.1953125,5.380000E+01,-1.041406E+01,052526.947000
3252,12,1721193926.947,2.875,5.9296875,9.510000E+01,-3.203125E-01,052526.947000
3252,13,1721193926.947,1.5546875,1.890625,9.910000E+01,-3.203125E-01,052526.947000
3252,14,1721193926.947,0.5703125,5.7734375,6.240000E+01,3.250000E+00,052526.947000
3252,15,1721193926.947,-0.3125,4.609375,6.350000E+01,5.203125E+00,052526.947000
3252,16,1721193926.947,-0.015625,3.234375,5.800000E+01,6.828125E+00,052526.947000
3252,17,1721193926.947,0.203125,3.8203125,6.190000E+01,-9.437500E+00,052526.947000
3252,18,1721193926.947,-0.28125,4.4140625,6.310000E+01,-5.203125E+00,052526.947000
3252,19,1721193926.947,0.5234375,4.5859375,5.770000E+01,5.203125E+00,052526.947000
3252,20,1721193926.947,-0.2265625,4.015625,5.670000E+01,5.203125E+00,052526.947000
3252,21,1721193926.947,0.484375,21.21875,6.280000E+01,0.000000E+00,052526.947000
3252,22,1721193926.947,0.4453125,12.515625,6.450000E+01,1.945312E+00,052526.947000
3252,23,1721193926.947,-0.4453125,20.8203125,6.060000E+01,4.875000E+00,052526.947000
3252,24,1721193926.947,0.1953125,9.953125,6.170000E+01,1.008594E+01,052526.947000
3252,25,1721193926.947,0.78125,22.7890625,5.960000E+01,-5.851562E+00,052526.947000
3252,26,1721193926.947,0.2265625,13.515625,6.180000E+01,-5.203125E+00,052526.947000
3252,27,1721193926.947,0.0390625,9.1640625,6.340000E+01,-3.250000E+00,052526.947000
3252,28,1721193926.947,1.15625,22.1796875,6.040000E+01,8.132812E+00,052526.947000
