3278,1,1721193928.897,1.7578125,2.71875,1.016000E+02,0.000000E+00,052528.897000
3278,2,1721193928.897,1.28125,1.3359375,9.820000E+01,0.000000E+00,052528.897000
3278,3,1721193928.897,2.4765625,3.6640625,6.400000E+01,3.578125E+00,052528.897000
3278,4,1721193928.897,1.0625,2.84375,5.580000E+01,5.851562E+00,052528.897000
3278,5,1721193928.897,-1.7734375,1.6875,5.510000E+01,6.828125E+00,052528.897000
3278,6,1721193928.897,-1.8671875,2.640625,5.770000E+01,7.484375E+00,052528.897000
3278,7,1721193928.897,2.765625,1.2578125,5.750000E+01,9.109375E+00,052528.897000
3278,8,1721193928.897,1.09375,2.1875,5.630000E+01,9.109375E+00,052528.897000
3278,9,1721193928.897,4.171875,6.796875,6.370000E+01,-9.757812E+00,052528.897000
3278,10,1721193928.897,-1.40625,2.6953125,5.900000E+01,-8.460938E+00,052528.897000
3278,11,1721193928.897,3.5859375,1.34375,5.780000E+01,-8.132812E+00,052528.897000
3278,12,1721193928.897,2.21875,1.0234375,5.240000E+01,-8.132812E+00,052528.897000
3278,13,1721193928.897,-2.609375,5.40625,6.330000E+01,-7.156250E+00,052528.897000
3278,14,1721193928.897,0.53125,2.78125,5.760000E+01,-4.554688E+00,052528.897000
3278,15,1721193928.897,-11.40625,7.9609375,8.790000E+01,-9.687500E-01,052528.897000
3278,16,1721193928.897,-2.421875,11.0859375,9.320000E+01,-9.687500E-01,052528.897000
3278,17,1721193928.897,-1.890625,10.78125,9.060000E+01,-9.687500E-01,052528.897000
3278,18,1721193928.897,2.5234375,19.4765625,9.200000E+01,-6.484375E-01,052528.897000
3278,19,1721193928.897,2.25,18.71875,9.190000E+01,-6.484375E-01,052528.897000
3278,20,1721193928.897,1.8046875,17.7734375,9.010000E+01,-6.484375E-01,052528.897000
3278,21,1721193928.897,3.3359375,8.5390625,1.126000E+02,-3.203125E-01,052528.897000
3278,22,1721193928.897,2.46875,5.46875,1.103000E+02,-3.203125E-01,052528.897000
3278,23,1721193928.897,0.8515625,2.296875,9.320000E+01,-3.203125E-01,052528.897000
3278,24,1721193928.897,-1.8515625,2.6484375,9.230000E+01,0.000000E+00,052528.897000
3278,25,1721193928.897,-2.34375,1.9296875,5.420000E+01,5.851562E+00,052528.897000
3278,26,1721193928.897,-2.09375,2.203125,5.500000E+01,9.109375E+00,052528.897000
3278,27,1721193928.897,2.1796875,1.109375,5.220000E+01,9.109375E+00,052528.897000
3278,28,1721193928.897,2.8046875,1.171875,5.290000E+01,-8.460938E+00,052528.897000
3278,29,1721193928.897,-1.0234375,2.21875,5.200000E+01,-8.132812E+00,052528.897000
3278,30,1721193928.897,-2.296875,1.6640625,5.360000E+01,-4.554688E+00,052528.897000
3278,31,1721193928.897,-0.0625,4.6171875,6.230000E+01,6.828125E+00,052528.897000
3278,32,1721193928.897,-0.0625,4.2265625,6.300000E+01,9.109375E+00,052528.897000
3278,33,1721193928.897,-0.5859375,3.5859375,5.580000E+01,-4.875000E+00,052528.897000
3278,34,1721193928.897,-0.796875,22.7890625,6.170000E+01,6.484375E-01,052528.897000
3278,35,1721193928.897,0.171875,16.0859375,6.120000E+01,6.484375E-01,052528.897000
3278,36,1721193928.897,-0.0625,11.5390625,6.120000E+01,5.531250E+00,052528.897000
3278,37,1721193928.897,-0.796875,22.7890625,6.390000E+01,6.828125E+00,052528.897000
3278,38,1721193928.897,-0.75,20.421875,6.290000E+01,7.804688E+00,052528.897000
3278,39,1721193928.897,-0.3359375,6.78125,6.040000E+01,8.460938E+00,052528.897000
3278,40,1721193928.897,-0.3671875,13.5078125,8.630000E+01,-6.484375E-01,052528.897000
3278,41,1721193928.897,0.1328125,22.8046875,5.620000E+01,5.531250E+00,052528.897000
