3074,1,1721193913.596,3.8828125,4.84375,9.010000E+01,0.000000E+00,052513.596000
3074,2,1721193913.596,2.4921875,2.640625,9.650000E+01,0.000000E+00,052513.596000
3074,3,1721193913.596,0.9375,1.59375,9.740000E+01,0.000000E+00,052513.596000
3074,4,1721193913.596,-0.5859375,2.375,5.590000E+01,6.179688E+00,052513.596000
3074,5,1721193913.596,-2.4296875,1.0390625,5.490000E+01,7.804688E+00,052513.596000
3074,6,1721193913.596,-0.875,2.28125,5.620000E+01,-7.804688E+00,052513.596000
3074,7,1721193913.596,-12.9296875,6.5625,9.890000E+01,-6.484375E-01,052513.596000
3074,8,1721193913.596,-11.515625,5.859375,8.990000E+01,-6.484375E-01,052513.596000
3074,9,1721193913.596,-9.7578125,4.5078125,9.020000E+01,-6.484375E-01,052513.596000
3074,10,1721193913.596,-2.8984375,5.921875,9.310000E+01,-6.484375E-01,052513.596000
3074,11,1721193913.596,-0.75,3.1484375,9.240000E+01,-3.203125E-01,052513.596000
3074,12,1721193913.596,-0.578125,2.578125,1.005000E+02,-3.203125E-01,052513.596000
3074,13,1721193913.596,1.75,3.40625,5.580000E+01,4.226562E+00,052513.596000
3074,14,1721193913.596,1.296875,2.0703125,5.020000E+01,6.179688E+00,052513.596000
3074,15,1721193913.596,0.625,2.5625,5.390000E+01,7.804688E+00,052513.596000
3074,16,1721193913.596,-1.640625,3.0078125,5.680000E+01,1.008594E+01,052513.596000
3074,17,1721193913.596,-0.109375,2.4453125,5.450000E+01,-7.804688E+00,052513.596000
3074,18,1721193913.596,-0.34375,3.8125,6.010000E+01,4.226562E+00,052513.596000
3074,19,1721193913.596,-0.0390625,3.6328125,5.660000E+01,-9.757812E+00,052513.596000
3074,20,1721193913.596,-0.0078125,3.0390625,5.720000E+01,-9.757812E+00,052513.596000
3074,21,1721193913.596,0.046875,3.0390625,5.690000E+01,2.601562E+00,052513.596000
3074,22,1721193913.596,-0.25,3.625,5.660000E+01,-9.757812E+00,052513.596000
3074,23,1721193913.596,-0.2109375,8.5703125,6.000000E+01,2.601562E+00,052513.596000
3074,24,1721193913.596,-0.21875,11.34375,6.290000E+01,6.828125E+00,052513.596000
3074,25,1721193913.596,-0.4765625,18.453125,6.380000E+01,8.132812E+00,052513.596000
3074,26,1721193913.596,-0.484375,18.6484375,6.150000E+01,8.460938E+00,052513.596000
3074,27,1721193913.596,0.0078125,13.7109375,6.450000E+01,-6.179688E+00,052513.596000
3074,28,1721193913.596,1.3203125,22.765625,6.010000E+01,-1.625000E+00,052513.596000
3074,29,1721193913.596,-0.4296875,7.765625,6.230000E+01,-4.226562E+00,052513.596000
