3498,1,1721193945.398,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052545.398000
3498,2,1721193945.398,9.578125,13.171875,1.068000E+02,0.000000E+00,052545.398000
3498,3,1721193945.398,-3.4140625,12.2578125,1.057000E+02,0.000000E+00,052545.398000
3498,4,1721193945.398,-2.625,10.015625,1.090000E+02,0.000000E+00,052545.398000
3498,5,1721193945.398,-2.6171875,9.3984375,1.052000E+02,0.000000E+00,052545.398000
3498,6,1721193945.398,-2.4296875,9.0390625,1.009000E+02,0.000000E+00,052545.398000
3498,7,1721193945.398,1.546875,6.2109375,9.980000E+01,0.000000E+00,052545.398000
3498,8,1721193945.398,1.796875,5.3125,1.017000E+02,0.000000E+00,052545.398000
3498,9,1721193945.398,1.4609375,3.75,7.290000E+01,0.000000E+00,052545.398000
3498,10,1721193945.398,0.9453125,2.2578125,5.640000E+01,6.828125E+00,052545.398000
3498,11,1721193945.398,2.28125,2.0078125,5.540000E+01,9.757812E+00,052545.398000
3498,12,1721193945.398,0.9921875,2.4453125,5.290000E+01,-9.757812E+00,052545.398000
3498,13,1721193945.398,-0.171875,2.828125,5.870000E+01,-8.132812E+00,052545.398000
3498,14,1721193945.398,-2.203125,2.625,6.750000E+01,0.000000E+00,052545.398000
3498,15,1721193945.398,-0.8984375,2.2734375,4.960000E+01,6.828125E+00,052545.398000
3498,16,1721193945.398,-0.7734375,2.5234375,5.110000E+01,-9.757812E+00,052545.398000
3498,17,1721193945.398,-1.875,2.640625,5.680000E+01,-7.804688E+00,052545.398000
3498,18,1721193945.398,-2.2890625,2.0,5.510000E+01,-2.273438E+00,052545.398000
3498,19,1721193945.398,-0.125,3.4296875,5.830000E+01,4.875000E+00,052545.398000
3498,20,1721193945.398,-0.234375,3.625,5.900000E+01,-6.179688E+00,052545.398000
3498,21,1721193945.398,-0.46875,19.8359375,6.470000E+01,6.507812E+00,052545.398000
3498,22,1721193945.398,1.0625,22.1875,6.210000E+01,-1.008594E+01,052545.398000
3498,23,1721193945.398,-0.2109375,7.5859375,6.180000E+01,-5.531250E+00,052545.398000
3498,24,1721193945.398,-0.3125,13.90625,6.220000E+01,-3.898438E+00,052545.398000
3498,25,1721193945.398,0.453125,14.1015625,6.320000E+01,-3.578125E+00,052545.398000
3498,26,1721193945.398,0.2578125,9.7578125,6.170000E+01,-2.601562E+00,052545.398000
3498,27,1721193945.398,0.3515625,11.7265625,9.510000E+01,0.000000E+00,052545.398000
