3245,1,1721193926.422,2.2109375,1.4453125,5.500000E+01,6.828125E+00,052526.422000
3245,2,1721193926.422,3.1328125,1.390625,5.450000E+01,9.109375E+00,052526.422000
3245,3,1721193926.422,0.90625,2.484375,5.670000E+01,-1.041406E+01,052526.422000
3245,4,1721193926.422,0.8515625,2.703125,5.720000E+01,-9.437500E+00,052526.422000
3245,5,1721193926.422,-0.7734375,2.3203125,5.630000E+01,-9.437500E+00,052526.422000
3245,6,1721193926.422,-1.53125,1.90625,5.710000E+01,-8.781250E+00,052526.422000
3245,7,1721193926.422,3.5078125,4.8671875,6.420000E+01,-8.460938E+00,052526.422000
3245,8,1721193926.422,0.09375,2.8359375,5.840000E+01,-4.554688E+00,052526.422000
3245,9,1721193926.422,-13.6953125,9.859375,8.990000E+01,-1.296875E+00,052526.422000
3245,10,1721193926.422,-13.5078125,7.96875,7.980000E+01,-1.296875E+00,052526.422000
3245,11,1721193926.422,-4.9921875,12.7734375,8.970000E+01,-9.687500E-01,052526.422000
3245,12,1721193926.422,-0.71875,2.953125,9.430000E+01,-9.687500E-01,052526.422000
3245,13,1721193926.422,1.546875,6.609375,1.170000E+02,-6.484375E-01,052526.422000
3245,14,1721193926.422,0.59375,1.9609375,1.058000E+02,-6.484375E-01,052526.422000
3245,15,1721193926.422,1.0625,2.203125,1.124000E+02,-3.203125E-01,052526.422000
3245,16,1721193926.422,-0.953125,2.4609375,5.360000E+01,6.828125E+00,052526.422000
3245,17,1721193926.422,-0.8828125,3.3125,5.340000E+01,9.109375E+00,052526.422000
3245,18,1721193926.422,-1.453125,2.203125,5.610000E+01,-1.041406E+01,052526.422000
3245,19,1721193926.422,2.1640625,1.828125,5.700000E+01,-9.437500E+00,052526.422000
3245,20,1721193926.422,0.28125,2.4296875,5.260000E+01,-9.437500E+00,052526.422000
3245,21,1721193926.422,1.7265625,1.734375,5.460000E+01,-8.781250E+00,052526.422000
3245,22,1721193926.422,-1.203125,2.5703125,5.210000E+01,-4.554688E+00,052526.422000
3245,23,1721193926.422,-1.796875,0.984375,9.720000E+01,-6.484375E-01,052526.422000
3245,24,1721193926.422,0.3515625,3.6171875,6.250000E+01,-4.226562E+00,052526.422000
3245,25,1721193926.422,0.2578125,3.03125,9.550000E+01,-6.484375E-01,052526.422000
3245,26,1721193926.422,0.546875,18.25,6.460000E+01,4.226562E+00,052526.422000
3245,27,1721193926.422,-0.203125,6.9921875,6.210000E+01,-6.507812E+00,052526.422000
3245,28,1721193926.422,0.1484375,14.3046875,6.410000E+01,-2.921875E+00,052526.422000
3245,29,1721193926.422,0.0078125,16.0859375,6.260000E+01,-2.273438E+00,052526.422000
3245,30,1721193926.422,0.3125,15.6875,6.000000E+01,-9.757812E+00,052526.422000
