3299,1,1721193930.472,6.6171875,7.703125,9.470000E+01,0.000000E+00,052530.472000
3299,2,1721193930.472,5.4609375,6.8671875,1.009000E+02,0.000000E+00,052530.472000
3299,3,1721193930.472,4.96875,5.1953125,8.930000E+01,0.000000E+00,052530.472000
3299,4,1721193930.472,3.3359375,1.4375,1.044000E+02,6.484375E-01,052530.472000
3299,5,1721193930.472,3.03125,1.1328125,9.620000E+01,6.484375E-01,052530.472000
3299,6,1721193930.472,2.25,1.375,8.000000E+01,6.484375E-01,052530.472000
3299,7,1721193930.472,2.3984375,2.453125,5.930000E+01,4.875000E+00,052530.472000
3299,8,1721193930.472,0.4921875,2.3984375,5.350000E+01,4.875000E+00,052530.472000
3299,9,1721193930.472,-1.0625,2.625,5.780000E+01,9.437500E+00,052530.472000
3299,10,1721193930.472,-1.0390625,8.90625,6.350000E+01,9.757812E+00,052530.472000
3299,11,1721193930.472,-2.2421875,1.3984375,5.680000E+01,1.008594E+01,052530.472000
3299,12,1721193930.472,2.0390625,12.15625,6.340000E+01,-8.132812E+00,052530.472000
3299,13,1721193930.472,-0.8359375,2.7109375,5.650000E+01,-4.875000E+00,052530.472000
3299,14,1721193930.472,0.3515625,2.421875,5.990000E+01,-3.250000E+00,052530.472000
3299,15,1721193930.472,-8.90625,8.5234375,8.860000E+01,-1.296875E+00,052530.472000
3299,16,1721193930.472,-8.765625,6.546875,8.470000E+01,-1.296875E+00,052530.472000
3299,17,1721193930.472,-11.6015625,11.421875,9.080000E+01,-9.687500E-01,052530.472000
3299,18,1721193930.472,1.8046875,8.78125,8.170000E+01,-9.687500E-01,052530.472000
3299,19,1721193930.472,-0.8984375,2.90625,6.990000E+01,-9.687500E-01,052530.472000
3299,20,1721193930.472,-1.1015625,16.4375,9.210000E+01,-6.484375E-01,052530.472000
3299,21,1721193930.472,5.78125,17.734375,9.420000E+01,-3.203125E-01,052530.472000
3299,22,1721193930.472,5.3203125,16.84375,8.540000E+01,-3.203125E-01,052530.472000
3299,23,1721193930.472,4.765625,16.6015625,8.500000E+01,-3.203125E-01,052530.472000
3299,24,1721193930.472,4.8125,16.171875,8.730000E+01,-3.203125E-01,052530.472000
3299,25,1721193930.472,3.5859375,14.2578125,8.470000E+01,-3.203125E-01,052530.472000
3299,26,1721193930.472,3.4296875,13.6875,9.120000E+01,-3.203125E-01,052530.472000
3299,27,1721193930.472,1.796875,1.65625,5.300000E+01,4.875000E+00,052530.472000
3299,28,1721193930.472,0.9140625,2.6875,5.690000E+01,9.437500E+00,052530.472000
3299,29,1721193930.472,0.8046875,8.9296875,6.120000E+01,9.757812E+00,052530.472000
3299,30,1721193930.472,-0.4921875,2.59375,5.660000E+01,1.008594E+01,052530.472000
3299,31,1721193930.472,-1.7265625,12.2109375,5.900000E+01,-8.132812E+00,052530.472000
3299,32,1721193930.472,-2.1953125,1.796875,5.320000E+01,-4.875000E+00,052530.472000
3299,33,1721193930.472,1.5078125,4.15625,6.850000E+01,-6.484375E-01,052530.472000
3299,34,1721193930.472,1.1875,3.21875,7.000000E+01,-6.484375E-01,052530.472000
3299,35,1721193930.472,-0.3828125,4.0078125,5.920000E+01,1.625000E+00,052530.472000
3299,36,1721193930.472,0.3515625,4.6015625,7.810000E+01,-6.484375E-01,052530.472000
3299,37,1721193930.472,0.703125,19.03125,6.120000E+01,-6.507812E+00,052530.472000
3299,38,1721193930.472,-0.609375,16.078125,6.150000E+01,-6.507812E+00,052530.472000
3299,39,1721193930.472,0.078125,15.296875,6.380000E+01,-3.898438E+00,052530.472000
3299,40,1721193930.472,-0.1484375,9.953125,8.940000E+01,-6.484375E-01,052530.472000
3299,41,1721193930.472,0.2578125,9.5625,9.530000E+01,-6.484375E-01,052530.472000
3299,42,1721193930.472,0.3671875,10.9375,6.110000E+01,4.554688E+00,052530.472000
3299,43,1721193930.472,0.0625,22.8046875,5.960000E+01,5.851562E+00,052530.472000
3299,44,1721193930.472,0.2734375,8.9609375,7.470000E+01,-9.687500E-01,052530.472000
