3428,1,1721193940.147,-7.6796875,15.6875,1.088000E+02,0.000000E+00,052540.147000
3428,2,1721193940.147,9.5703125,13.171875,1.065000E+02,0.000000E+00,052540.147000
3428,3,1721193940.147,-3.3984375,12.0546875,1.057000E+02,0.000000E+00,052540.147000
3428,4,1721193940.147,-2.6875,10.0,1.081000E+02,0.000000E+00,052540.147000
3428,5,1721193940.147,-2.390625,9.4609375,1.028000E+02,0.000000E+00,052540.147000
3428,6,1721193940.147,-2.109375,9.1171875,1.000000E+02,0.000000E+00,052540.147000
3428,7,1721193940.147,1.3671875,6.25,9.670000E+01,0.000000E+00,052540.147000
3428,8,1721193940.147,2.0078125,5.2421875,9.870000E+01,0.000000E+00,052540.147000
3428,9,1721193940.147,0.671875,3.765625,7.690000E+01,0.000000E+00,052540.147000
3428,10,1721193940.147,1.1953125,9.6875,9.300000E+01,0.000000E+00,052540.147000
3428,11,1721193940.147,2.2734375,3.078125,6.800000E+01,0.000000E+00,052540.147000
3428,12,1721193940.147,2.34375,2.5078125,7.260000E+01,0.000000E+00,052540.147000
3428,13,1721193940.147,-6.953125,18.5859375,6.220000E+01,-9.437500E+00,052540.147000
3428,14,1721193940.147,-0.1015625,3.4296875,7.600000E+01,0.000000E+00,052540.147000
3428,15,1721193940.147,0.2890625,3.625,5.910000E+01,-8.132812E+00,052540.147000
3428,16,1721193940.147,0.4609375,4.0,5.820000E+01,-6.507812E+00,052540.147000
3428,17,1721193940.147,-0.421875,3.40625,5.550000E+01,4.875000E+00,052540.147000
3428,18,1721193940.147,-0.7109375,18.2421875,6.320000E+01,5.531250E+00,052540.147000
3428,19,1721193940.147,0.1015625,10.9453125,6.370000E+01,-9.757812E+00,052540.147000
3428,20,1721193940.147,-0.3359375,15.6875,6.320000E+01,-7.156250E+00,052540.147000
3428,21,1721193940.147,-0.078125,11.34375,9.260000E+01,0.000000E+00,052540.147000
3428,22,1721193940.147,0.1875,10.75,8.670000E+01,0.000000E+00,052540.147000
