3466,1,1721193942.998,-7.4765625,15.7890625,1.095000E+02,0.000000E+00,052542.998000
3466,2,1721193942.998,9.5703125,13.171875,1.068000E+02,0.000000E+00,052542.998000
3466,3,1721193942.998,-2.8125,10.78125,1.012000E+02,0.000000E+00,052542.998000
3466,4,1721193942.998,-2.6171875,10.015625,1.089000E+02,0.000000E+00,052542.998000
3466,5,1721193942.998,-2.6171875,9.3984375,1.053000E+02,0.000000E+00,052542.998000
3466,6,1721193942.998,-2.4140625,9.0390625,1.008000E+02,0.000000E+00,052542.998000
3466,7,1721193942.998,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052542.998000
3466,8,1721193942.998,1.796875,5.3125,1.016000E+02,0.000000E+00,052542.998000
3466,9,1721193942.998,1.4140625,3.765625,7.380000E+01,0.000000E+00,052542.998000
3466,10,1721193942.998,-0.859375,2.9140625,5.760000E+01,7.484375E+00,052542.998000
3466,11,1721193942.998,8.109375,9.546875,6.470000E+01,-9.109375E+00,052542.998000
3466,12,1721193942.998,0.3125,2.421875,5.630000E+01,-6.507812E+00,052542.998000
3466,13,1721193942.998,-6.1484375,9.765625,6.260000E+01,-5.203125E+00,052542.998000
3466,14,1721193942.998,0.0625,2.8359375,5.580000E+01,-2.273438E+00,052542.998000
3466,15,1721193942.998,-1.1171875,2.390625,5.590000E+01,-9.687500E-01,052542.998000
3466,16,1721193942.998,2.5,2.34375,6.870000E+01,0.000000E+00,052542.998000
3466,17,1721193942.998,3.3125,1.5,5.730000E+01,9.437500E+00,052542.998000
3466,18,1721193942.998,-1.890625,1.5546875,5.510000E+01,-6.507812E+00,052542.998000
3466,19,1721193942.998,-2.1796875,1.8125,5.570000E+01,-2.273438E+00,052542.998000
3466,20,1721193942.998,1.1015625,2.3984375,5.580000E+01,-9.687500E-01,052542.998000
3466,21,1721193942.998,0.0703125,3.4296875,6.000000E+01,-7.804688E+00,052542.998000
3466,22,1721193942.998,-0.15625,3.6328125,5.830000E+01,9.757812E+00,052542.998000
3466,23,1721193942.998,0.296875,16.4765625,6.170000E+01,1.008594E+01,052542.998000
3466,24,1721193942.998,0.421875,22.8046875,5.800000E+01,-8.132812E+00,052542.998000
3466,25,1721193942.998,-0.078125,8.1796875,6.100000E+01,-8.132812E+00,052542.998000
3466,26,1721193942.998,0.1328125,7.1875,6.330000E+01,-3.898438E+00,052542.998000
3466,27,1721193942.998,0.359375,22.8046875,6.150000E+01,-3.250000E+00,052542.998000
3466,28,1721193942.998,0.3671875,11.7265625,9.510000E+01,0.000000E+00,052542.998000
3466,29,1721193942.998,-0.3203125,12.3203125,5.930000E+01,7.804688E+00,052542.998000
