3432,1,1721193940.447,-7.5,15.78125,1.094000E+02,0.000000E+00,052540.447000
3432,2,1721193940.447,9.5,13.21875,1.068000E+02,0.000000E+00,052540.447000
3432,3,1721193940.447,-3.421875,12.2578125,1.051000E+02,0.000000E+00,052540.447000
3432,4,1721193940.447,-2.828125,10.7734375,1.007000E+02,0.000000E+00,052540.447000
3432,5,1721193940.447,-2.6875,10.0,1.083000E+02,0.000000E+00,052540.447000
3432,6,1721193940.447,-2.59375,9.40625,1.057000E+02,0.000000E+00,052540.447000
3432,7,1721193940.447,-2.515625,9.015625,9.920000E+01,0.000000E+00,052540.447000
3432,8,1721193940.447,1.3828125,6.25,9.840000E+01,0.000000E+00,052540.447000
3432,9,1721193940.447,1.859375,5.296875,1.006000E+02,0.000000E+00,052540.447000
3432,10,1721193940.447,-2.0,1.4140625,5.690000E+01,5.203125E+00,052540.447000
3432,11,1721193940.447,-13.8359375,14.2265625,6.270000E+01,8.132812E+00,052540.447000
3432,12,1721193940.447,0.03125,2.4453125,5.570000E+01,-4.226562E+00,052540.447000
3432,13,1721193940.447,6.3203125,9.421875,6.530000E+01,-2.601562E+00,052540.447000
3432,14,1721193940.447,0.1953125,2.4375,5.710000E+01,-2.273438E+00,052540.447000
3432,15,1721193940.447,-0.75,9.328125,9.160000E+01,0.000000E+00,052540.447000
3432,16,1721193940.447,2.515625,2.3359375,6.990000E+01,0.000000E+00,052540.447000
3432,17,1721193940.447,-0.1484375,2.4375,5.630000E+01,5.203125E+00,052540.447000
3432,18,1721193940.447,1.9296875,1.5,5.470000E+01,-2.273438E+00,052540.447000
3432,19,1721193940.447,-0.4765625,3.3984375,7.640000E+01,0.000000E+00,052540.447000
3432,20,1721193940.447,-0.1796875,3.2265625,5.930000E+01,5.203125E+00,052540.447000
3432,21,1721193940.447,0.0859375,3.0390625,5.670000E+01,-8.460938E+00,052540.447000
3432,22,1721193940.447,0.09375,7.1875,6.300000E+01,3.898438E+00,052540.447000
3432,23,1721193940.447,-0.6640625,15.4765625,6.160000E+01,7.156250E+00,052540.447000
3432,24,1721193940.447,0.0234375,9.5625,5.840000E+01,-9.109375E+00,052540.447000
3432,25,1721193940.447,0.390625,12.3203125,6.180000E+01,-5.851562E+00,052540.447000
3432,26,1721193940.447,0.484375,10.7421875,8.980000E+01,0.000000E+00,052540.447000
