3308,1,1721193931.147,7.5078125,6.84375,8.820000E+01,0.000000E+00,052531.147000
3308,2,1721193931.147,7.1796875,6.3203125,8.990000E+01,0.000000E+00,052531.147000
3308,3,1721193931.147,6.296875,6.109375,9.740000E+01,0.000000E+00,052531.147000
3308,4,1721193931.147,3.65625,4.25,8.280000E+01,0.000000E+00,052531.147000
3308,5,1721193931.147,5.796875,4.25,8.210000E+01,3.203125E-01,052531.147000
3308,6,1721193931.147,5.1015625,2.7734375,8.510000E+01,3.203125E-01,052531.147000
3308,7,1721193931.147,2.40625,1.0859375,8.680000E+01,6.484375E-01,052531.147000
3308,8,1721193931.147,-2.734375,1.328125,5.810000E+01,3.250000E+00,052531.147000
3308,9,1721193931.147,-1.15625,2.15625,5.640000E+01,4.875000E+00,052531.147000
3308,10,1721193931.147,-10.28125,11.84375,9.520000E+01,-1.296875E+00,052531.147000
3308,11,1721193931.147,-8.15625,8.1640625,9.540000E+01,-1.296875E+00,052531.147000
3308,12,1721193931.147,-7.953125,6.3125,9.280000E+01,-1.296875E+00,052531.147000
3308,13,1721193931.147,1.0546875,15.0546875,7.810000E+01,-9.687500E-01,052531.147000
3308,14,1721193931.147,-0.640625,2.96875,7.240000E+01,-9.687500E-01,052531.147000
3308,15,1721193931.147,-0.1875,2.4375,6.260000E+01,-9.687500E-01,052531.147000
3308,16,1721193931.147,5.4765625,13.859375,8.350000E+01,-6.484375E-01,052531.147000
3308,17,1721193931.147,2.1640625,9.71875,9.150000E+01,-6.484375E-01,052531.147000
3308,18,1721193931.147,1.4453125,9.046875,1.028000E+02,-6.484375E-01,052531.147000
3308,19,1721193931.147,0.765625,4.15625,7.660000E+01,-6.484375E-01,052531.147000
3308,20,1721193931.147,7.71875,16.7734375,9.050000E+01,-3.203125E-01,052531.147000
3308,21,1721193931.147,7.109375,16.171875,9.260000E+01,-3.203125E-01,052531.147000
3308,22,1721193931.147,6.703125,15.6953125,8.970000E+01,-3.203125E-01,052531.147000
3308,23,1721193931.147,6.5390625,15.34375,8.390000E+01,-3.203125E-01,052531.147000
3308,24,1721193931.147,4.8203125,12.8359375,9.110000E+01,-3.203125E-01,052531.147000
3308,25,1721193931.147,2.203125,2.09375,5.460000E+01,3.250000E+00,052531.147000
3308,26,1721193931.147,5.1328125,14.1953125,7.240000E+01,-9.687500E-01,052531.147000
3308,27,1721193931.147,-2.8046875,1.1796875,6.840000E+01,-9.687500E-01,052531.147000
3308,28,1721193931.147,2.015625,1.390625,5.890000E+01,-9.687500E-01,052531.147000
3308,29,1721193931.147,0.4296875,3.40625,5.640000E+01,1.625000E+00,052531.147000
3308,30,1721193931.147,-0.0078125,5.2109375,5.990000E+01,7.156250E+00,052531.147000
3308,31,1721193931.147,0.1328125,6.3984375,6.160000E+01,-8.460938E+00,052531.147000
3308,32,1721193931.147,-0.3984375,12.71875,6.010000E+01,-3.898438E+00,052531.147000
3308,33,1721193931.147,0.8984375,16.453125,8.330000E+01,-9.687500E-01,052531.147000
3308,34,1721193931.147,-0.0078125,21.8203125,8.310000E+01,-6.484375E-01,052531.147000
3308,35,1721193931.147,0.6015625,15.28125,7.890000E+01,-6.484375E-01,052531.147000
3308,36,1721193931.147,0.625,11.5234375,5.770000E+01,5.851562E+00,052531.147000
3308,37,1721193931.147,0.3046875,9.9453125,8.020000E+01,-9.687500E-01,052531.147000
