3398,1,1721193937.897,9.7734375,13.265625,1.036000E+02,0.000000E+00,052537.897000
3398,2,1721193937.897,8.484375,8.109375,9.910000E+01,0.000000E+00,052537.897000
3398,3,1721193937.897,6.9765625,4.984375,7.840000E+01,3.203125E-01,052537.897000
3398,4,1721193937.897,1.25,2.328125,5.630000E+01,4.554688E+00,052537.897000
3398,5,1721193937.897,-6.8671875,17.984375,9.790000E+01,-9.687500E-01,052537.897000
3398,6,1721193937.897,-2.2109375,14.734375,1.001000E+02,-9.687500E-01,052537.897000
3398,7,1721193937.897,-2.0,13.96875,1.037000E+02,-9.687500E-01,052537.897000
3398,8,1721193937.897,-1.3828125,11.2578125,9.850000E+01,-9.687500E-01,052537.897000
3398,9,1721193937.897,-1.8515625,10.7890625,1.008000E+02,-9.687500E-01,052537.897000
3398,10,1721193937.897,-0.8671875,2.9140625,7.150000E+01,-9.687500E-01,052537.897000
3398,11,1721193937.897,-1.7578125,12.203125,1.041000E+02,-6.484375E-01,052537.897000
3398,12,1721193937.897,0.9609375,7.71875,8.600000E+01,-6.484375E-01,052537.897000
3398,13,1721193937.897,1.453125,6.6328125,9.980000E+01,-6.484375E-01,052537.897000
3398,14,1721193937.897,4.5859375,18.28125,5.860000E+01,-6.507812E+00,052537.897000
3398,15,1721193937.897,-3.09375,19.0,9.090000E+01,-9.687500E-01,052537.897000
3398,16,1721193937.897,-3.453125,10.8046875,9.580000E+01,-9.687500E-01,052537.897000
3398,17,1721193937.897,-3.6953125,1.59375,7.190000E+01,-6.484375E-01,052537.897000
3398,18,1721193937.897,1.4921875,2.8671875,7.070000E+01,-6.484375E-01,052537.897000
3398,19,1721193937.897,-0.09375,3.0390625,5.900000E+01,-7.484375E+00,052537.897000
3398,20,1721193937.897,-0.46875,4.203125,6.230000E+01,-3.578125E+00,052537.897000
3398,21,1721193937.897,-0.0625,5.609375,6.490000E+01,-3.250000E+00,052537.897000
3398,22,1721193937.897,0.1484375,3.234375,7.540000E+01,-6.484375E-01,052537.897000
3398,23,1721193937.897,0.3046875,3.21875,5.670000E+01,-9.757812E+00,052537.897000
3398,24,1721193937.897,0.59375,4.1875,6.060000E+01,-3.578125E+00,052537.897000
3398,25,1721193937.897,0.09375,15.890625,6.290000E+01,2.601562E+00,052537.897000
3398,26,1721193937.897,-0.1953125,22.8046875,5.560000E+01,-3.898438E+00,052537.897000
3398,27,1721193937.897,0.46875,12.125,1.037000E+02,-6.484375E-01,052537.897000
