3141,1,1721193918.621,1.25,1.0859375,9.650000E+01,0.000000E+00,052518.621000
3141,2,1721193918.621,2.2421875,2.0546875,5.650000E+01,2.273438E+00,052518.621000
3141,3,1721193918.621,-2.2578125,0.9375,5.680000E+01,2.273438E+00,052518.621000
3141,4,1721193918.621,6.3203125,11.4921875,6.460000E+01,6.507812E+00,052518.621000
3141,5,1721193918.621,6.7890625,8.8359375,6.360000E+01,-9.437500E+00,052518.621000
3141,6,1721193918.621,-2.421875,1.8359375,5.750000E+01,-9.437500E+00,052518.621000
3141,7,1721193918.621,-0.78125,2.3203125,5.510000E+01,-6.507812E+00,052518.621000
3141,8,1721193918.621,-0.9296875,3.1015625,6.200000E+01,-4.554688E+00,052518.621000
3141,9,1721193918.621,-15.296875,11.6875,7.120000E+01,-1.296875E+00,052518.621000
3141,10,1721193918.621,-13.34375,9.6640625,8.740000E+01,-1.296875E+00,052518.621000
3141,11,1721193918.621,-11.890625,7.953125,9.720000E+01,-1.296875E+00,052518.621000
3141,12,1721193918.621,-8.8203125,5.03125,9.140000E+01,-1.296875E+00,052518.621000
3141,13,1721193918.621,-1.84375,6.9453125,9.680000E+01,-9.687500E-01,052518.621000
3141,14,1721193918.621,-1.078125,3.46875,9.340000E+01,-9.687500E-01,052518.621000
3141,15,1721193918.621,-0.03125,2.4453125,9.700000E+01,-9.687500E-01,052518.621000
3141,16,1721193918.621,0.8515625,3.1171875,9.930000E+01,-6.484375E-01,052518.621000
3141,17,1721193918.621,4.0546875,11.21875,8.090000E+01,-3.203125E-01,052518.621000
3141,18,1721193918.621,5.1171875,9.6796875,7.630000E+01,-3.203125E-01,052518.621000
3141,19,1721193918.621,1.109375,2.828125,5.580000E+01,2.273438E+00,052518.621000
3141,20,1721193918.621,1.625,1.828125,5.450000E+01,2.273438E+00,052518.621000
3141,21,1721193918.621,1.8046875,2.4453125,5.730000E+01,-9.437500E+00,052518.621000
3141,22,1721193918.621,1.484375,4.7890625,6.010000E+01,-6.507812E+00,052518.621000
3141,23,1721193918.621,1.8515625,1.59375,5.460000E+01,-6.507812E+00,052518.621000
3141,24,1721193918.621,2.546875,2.0,5.570000E+01,-4.554688E+00,052518.621000
3141,25,1721193918.621,0.3828125,20.6328125,6.020000E+01,1.625000E+00,052518.621000
3141,26,1721193918.621,0.2578125,7.578125,6.190000E+01,6.507812E+00,052518.621000
3141,27,1721193918.621,-0.078125,13.7109375,6.390000E+01,-4.226562E+00,052518.621000
3141,28,1721193918.621,-0.6015625,22.40625,6.220000E+01,-2.273438E+00,052518.621000
3141,29,1721193918.621,0.4609375,16.46875,6.260000E+01,7.156250E+00,052518.621000
3141,30,1721193918.621,0.734375,22.7890625,5.180000E+01,-4.875000E+00,052518.621000
